frequency,raw,smoothed,error,equalization
2937.2200,10.7275,10.6110,10.6110,-10.6110
2966.5592,10.7675,10.6573,10.6573,-10.6573
2996.1915,10.8074,10.6934,10.6934,-10.6934
3026.1198,10.8343,10.7192,10.7192,-10.7192
3056.3470,10.8400,10.7346,10.7346,-10.7346
3086.8761,10.8400,10.7395,10.7395,-10.7395
3117.7103,10.8400,10.7340,10.7340,-10.7340
3148.8524,10.8400,10.7179,10.7179,-10.7179
3180.3055,10.8228,10.6910,10.6910,-10.6910
3212.0729,10.7872,10.6532,10.6532,-10.6532
3244.1576,10.7487,10.6045,10.6045,-10.6045
3276.5627,10.6945,10.5450,10.5450,-10.5450
3309.2916,10.6133,10.4752,10.4752,-10.4752
3342.3473,10.5161,10.3956,10.3956,-10.3956
3375.7333,10.4235,10.3068,10.3068,-10.3068
3409.4527,10.3052,10.2096,10.2096,-10.2096
3443.5090,10.1838,10.1047,10.1047,-10.1047
3477.9054,10.0530,9.9931,9.9931,-9.9931
3512.6454,9.9140,9.8757,9.8757,-9.8757
3547.7324,9.7875,9.7536,9.7536,-9.7536
3583.1699,9.6377,9.6275,9.6275,-9.6275
3618.9614,9.5003,9.4985,9.4985,-9.4985
3655.1104,9.3680,9.3675,9.3675,-9.3675
3691.6205,9.2346,9.2349,9.2349,-9.2349
3728.4952,9.1083,9.1014,9.1014,-9.1014
3765.7383,8.9626,8.9669,8.9669,-8.9669
3803.3534,8.8268,8.8317,8.8317,-8.8317
3841.3443,8.6970,8.6960,8.6960,-8.6960
3879.7146,8.5671,8.5594,8.5594,-8.5594
3918.4682,8.4292,8.4216,8.4216,-8.4216
3957.6089,8.2914,8.2824,8.2824,-8.2824
3997.1406,8.1595,8.1413,8.1413,-8.1413
4037.0671,8.0257,7.9979,7.9979,-7.9979
4077.3924,7.8958,7.8518,7.8518,-7.8518
4118.1206,7.7520,7.7022,7.7022,-7.7022
4159.2556,7.6162,7.5489,7.5489,-7.5489
4200.8014,7.4563,7.3914,7.3914,-7.3914
4242.7623,7.2926,7.2295,7.2295,-7.2295
4285.1423,7.1267,7.0629,7.0629,-7.0629
4327.9456,6.9590,6.8915,6.8915,-6.8915
4371.1765,6.7753,6.7153,6.7153,-6.7153
4414.8392,6.5855,6.5343,6.5343,-6.5343
4458.9380,6.3957,6.3489,6.3489,-6.3489
4503.4773,6.2059,6.1598,6.1598,-6.1598
4548.4616,6.0122,5.9677,5.9677,-5.9677
4593.8951,5.8086,5.7737,5.7737,-5.7737
4639.7825,5.6027,5.5792,5.5792,-5.5792
4686.1282,5.3952,5.3857,5.3857,-5.3857
4732.9369,5.1793,5.1951,5.1951,-5.1951
4780.2131,4.9657,5.0096,5.0096,-5.0096
4827.9616,4.7459,4.8314,4.8314,-4.8314
4876.1870,4.5223,4.6629,4.6629,-4.6629
4924.8942,4.3154,4.5066,4.5066,-4.5066
4974.0878,4.1418,4.3647,4.3647,-4.3647
5023.7729,3.9771,4.2391,4.2391,-4.2391
5073.9542,3.8486,4.1314,4.1314,-4.1314
5124.6368,3.7500,4.0430,4.0430,-4.0430
5175.8256,3.6775,3.9745,3.9745,-3.9745
5227.5258,3.6325,3.9261,3.9261,-3.9261
5279.7423,3.6274,3.8977,3.8977,-3.8977
5332.4805,3.6586,3.8883,3.8883,-3.8883
5385.7454,3.7085,3.8963,3.8963,-3.8963
5439.5424,3.7621,3.9197,3.9197,-3.9197
5493.8768,3.8294,3.9563,3.9563,-3.9563
5548.7539,3.9130,4.0037,4.0037,-4.0037
5604.1792,4.0029,4.0593,4.0593,-4.0593
5660.1580,4.1001,4.1205,4.1205,-4.1205
5716.6961,4.2027,4.1849,4.1849,-4.1849
5773.7989,4.2962,4.2500,4.2500,-4.2500
5831.4720,4.3889,4.3136,4.3136,-4.3136
5889.7213,4.4688,4.3739,4.3739,-4.3739
5948.5524,4.5379,4.4293,4.4293,-4.4293
6007.9711,4.5915,4.4787,4.4787,-4.4787
6067.9834,4.6336,4.5215,4.5215,-4.5215
6128.5951,4.6578,4.5572,4.5572,-4.5572
6189.8123,4.6900,4.5858,4.5858,-4.5858
6251.6409,4.6900,4.6068,4.6068,-4.6068
6314.0871,4.6900,4.6203,4.6203,-4.6203
6377.1571,4.6900,4.6262,4.6262,-4.6262
6440.8571,4.6900,4.6241,4.6241,-4.6241
6505.1934,4.6760,4.6134,4.6134,-4.6134
6570.1723,4.6465,4.5932,4.5932,-4.5932
6635.8003,4.6400,4.5628,4.5628,-4.5628
6702.0838,4.6262,4.5204,4.5204,-4.5204
6769.0294,4.5966,4.4647,4.4647,-4.4647
6836.6437,4.5797,4.3941,4.3941,-4.3941
6904.9334,4.5361,4.3071,4.3071,-4.3071
6973.9052,4.4730,4.2030,4.2030,-4.2030
7043.5660,4.3958,4.0815,4.0815,-4.0815
7113.9225,4.2592,3.9425,3.9425,-3.9425
7184.9819,4.0959,3.7874,3.7874,-3.7874
7256.7511,3.8960,3.6182,3.6182,-3.6182
7329.2371,3.6561,3.4379,3.4379,-3.4379
7402.4472,3.3697,3.2506,3.2506,-3.2506
7476.3886,3.0667,3.0610,3.0610,-3.0610
7551.0686,2.7604,2.8744,2.8744,-2.8744
7626.4945,2.4673,2.6961,2.6961,-2.6961
7702.6738,2.2074,2.5315,2.5315,-2.5315
7779.6141,2.0008,2.3856,2.3856,-2.3856
7857.3229,1.8276,2.2624,2.2624,-2.2624
7935.8079,1.6939,2.1656,2.1656,-2.1656
8015.0769,1.6172,2.0979,2.0979,-2.0979
8095.1377,1.5830,2.0608,2.0608,-2.0608
8175.9982,1.6358,2.0549,2.0549,-2.0549
8257.6664,1.7190,2.0788,2.0788,-2.0788
8340.1504,1.8217,2.1296,2.1296,-2.1296
8423.4582,1.9516,2.2027,2.2027,-2.2027
8507.5983,2.0910,2.2918,2.2918,-2.2918
8592.5787,2.2572,2.3893,2.3893,-2.3893
8678.4081,2.4465,2.4860,2.4860,-2.4860
8765.0947,2.6499,2.5710,2.5710,-2.5710
8852.6473,2.8491,2.6325,2.6325,-2.6325
8941.0744,3.0626,2.6582,2.6582,-2.6582
9030.3848,3.2593,2.6351,2.6351,-2.6351
9120.5872,3.4304,2.5510,2.5510,-2.5510
9211.6907,3.5386,2.3951,2.3951,-2.3951
9303.7042,3.5275,2.1589,2.1589,-2.1589
9396.6368,3.3239,1.8368,1.8368,-1.8368
9490.4977,2.9921,1.4273,1.4273,-1.4273
9585.2961,2.4785,0.9322,0.9322,-0.9322
9681.0415,1.7584,0.3570,0.3570,-0.3570
9777.7432,0.8478,-0.2886,-0.2886,0.2886
9875.4109,-0.2142,-0.9916,-0.9916,0.9916
9974.0542,-1.3770,-1.7362,-1.7362,1.7362
10073.6827,-2.5956,-2.5047,-2.5047,2.5047
10174.3065,-3.7844,-3.2787,-3.2787,3.2787
10275.9353,-4.8675,-4.0397,-4.0397,4.0397
10378.5793,-5.8219,-4.7709,-4.7709,4.7709
10482.2486,-6.6326,-5.4572,-5.4572,5.4572
10586.9534,-7.2988,-6.0864,-6.0864,6.0864
10692.7041,-7.8001,-6.6493,-6.6493,6.6493
10799.5111,-8.1717,-7.1400,-7.1400,7.1400
10907.3850,-8.4427,-7.5553,-7.5553,7.5553
11016.3364,-8.6750,-7.8946,-7.8946,7.8946
11126.3761,-8.8504,-8.1592,-8.1592,8.1592
11237.5150,-8.9845,-8.3514,-8.3514,8.3514
11349.7640,-9.0986,-8.4752,-8.4752,8.4752
11463.1342,-9.1729,-8.5347,-8.5347,8.5347
11577.6369,-9.1573,-8.5346,-8.5346,8.5346
11693.2833,-9.0689,-8.4800,-8.4800,8.4800
11810.0848,-8.9449,-8.3760,-8.3760,8.3760
11928.0531,-8.7654,-8.2275,-8.2275,8.2275
12047.1997,-8.5245,-8.0386,-8.0386,8.0386
12167.5365,-8.2409,-7.8133,-7.8133,7.8133
12289.0753,-7.9046,-7.5551,-7.5551,7.5551
12411.8281,-7.5195,-7.2677,-7.2677,7.2677
12535.8070,-7.1172,-6.9552,-6.9552,6.9552
12661.0244,-6.7104,-6.6224,-6.6224,6.6224
12787.4925,-6.3163,-6.2744,-6.2744,6.2744
12915.2239,-5.9367,-5.9172,-5.9172,5.9172
13044.2311,-5.5625,-5.5580,-5.5580,5.5580
13174.5270,-5.2029,-5.2047,-5.2047,5.2047
13306.1244,-4.8326,-4.8663,-4.8663,4.8663
13439.0362,-4.4357,-4.5527,-4.5527,4.5527
13573.2757,-4.0302,-4.2753,-4.2753,4.2753
13708.8561,-3.5833,-4.0458,-4.0458,4.0458
13845.7908,-3.1570,-3.8768,-3.8768,3.8768
13984.0933,-2.7753,-3.7798,-3.7798,3.7798
14123.7772,-2.4524,-3.7652,-3.7652,3.7652
14264.8565,-2.2665,-3.8414,-3.8414,3.8414
14407.3449,-2.2623,-4.0140,-4.0140,4.0140
14551.2566,-2.5382,-4.2847,-4.2847,4.2847
14696.6058,-2.9770,-4.6502,-4.6502,4.6502
14843.4069,-3.6324,-5.1039,-5.1039,5.1039
14991.6743,-4.4675,-5.6349,-5.6349,5.6349
15141.4228,-5.4618,-6.2293,-6.2293,6.2293
15292.6670,-6.5407,-6.8696,-6.8696,6.8696
15445.4220,-7.6444,-7.5371,-7.5371,7.5371
15599.7029,-8.7132,-8.2116,-8.2116,8.2116
15755.5248,-9.6946,-8.8735,-8.8735,8.8735
15912.9032,-10.5613,-9.5042,-9.5042,9.5042
16071.8536,-11.2859,-10.0874,-10.0874,10.0874
16232.3917,-11.8433,-10.6097,-10.6097,10.6097
16394.5334,-12.2709,-11.0615,-11.0615,11.0615
16558.2947,-12.5688,-11.4364,-11.4364,11.4364
16723.6917,-12.7467,-11.7311,-11.7311,11.7311
16890.7409,-12.8445,-11.9454,-11.9454,11.9454
17059.4587,-12.8924,-12.0817,-12.0817,12.0817
17229.8618,-12.8808,-12.1440,-12.1440,12.1440
17401.9670,-12.7890,-12.1382,-12.1382,12.1382
17575.7913,-12.6425,-12.0714,-12.0714,12.0714
17751.3519,-12.4451,-11.9516,-11.9516,11.9516
17928.6662,-12.2365,-11.7878,-11.7878,11.7878
18107.7516,-11.9598,-11.6014,-11.6014,11.6014
18288.6258,-11.6532,-11.4057,-11.4057,11.4057
18471.3068,-11.3073,-11.2044,-11.2044,11.2044
18655.8125,-10.9124,-11.0008,-11.0008,11.0008
18842.1612,-10.5282,-10.7984,-10.7984,10.7984
19030.3713,-10.1332,-10.5998,-10.5998,10.5998
19220.4614,-9.7718,-10.4081,-10.4081,10.4081
19412.4502,-9.4654,-10.2265,-10.2265,10.2265
19606.3568,-9.1605,-10.0575,-10.0575,10.0575
19802.2003,-8.9654,-9.9051,-9.9051,9.9051
20000.0000,-8.8800,-9.7725,-9.7725,9.7725
