frequency,raw,smoothed,error,equalization
2850.9318,9.3209,9.0454,9.0454,-9.0454
2879.4091,9.3776,9.1508,9.1508,-9.1508
2908.1709,9.4176,9.2384,9.2384,-9.2384
2937.2200,9.4488,9.3088,9.3088,-9.3088
2966.5592,9.4687,9.3630,9.3630,-9.3630
2996.1915,9.4887,9.4019,9.4019,-9.4019
3026.1198,9.5087,9.4263,9.4263,-9.4263
3056.3470,9.5330,9.4370,9.4370,-9.4370
3086.8761,9.5587,9.4345,9.4345,-9.4345
3117.7103,9.5743,9.4193,9.4193,-9.4193
3148.8524,9.5714,9.3915,9.3915,-9.3915
3180.3055,9.5428,9.3512,9.3512,-9.3512
3212.0729,9.4900,9.2986,9.2986,-9.2986
3244.1576,9.4116,9.2340,9.2340,-9.2340
3276.5627,9.3132,9.1578,9.1578,-9.1578
3309.2916,9.1990,9.0704,9.0704,-9.0704
3342.3473,9.0749,8.9727,8.9727,-8.9727
3375.7333,8.9451,8.8652,8.8652,-8.8652
3409.4527,8.8152,8.7489,8.7489,-8.7489
3443.5090,8.6812,8.6245,8.6245,-8.6245
3477.9054,8.5413,8.4928,8.4928,-8.4928
3512.6454,8.4015,8.3546,8.3546,-8.3546
3547.7324,8.2575,8.2109,8.2109,-8.2109
3583.1699,8.1077,8.0621,8.0621,-8.0621
3618.9614,7.9537,7.9088,7.9088,-7.9088
3655.1104,7.7938,7.7514,7.7514,-7.7514
3691.6205,7.6340,7.5901,7.5901,-7.5901
3728.4952,7.4701,7.4250,7.4250,-7.4250
3765.7383,7.3003,7.2559,7.2559,-7.2559
3803.3534,7.1264,7.0828,7.0828,-7.0828
3841.3443,6.9466,6.9054,6.9054,-6.9054
3879.7146,6.7668,6.7237,6.7237,-6.7237
3918.4682,6.5829,6.5374,6.5374,-6.5374
3957.6089,6.3931,6.3463,6.3463,-6.3463
3997.1406,6.2033,6.1502,6.1502,-6.1502
4037.0671,6.0136,5.9487,5.9487,-5.9487
4077.3924,5.8157,5.7415,5.7415,-5.7415
4118.1206,5.6060,5.5284,5.5284,-5.5284
4159.2556,5.3962,5.3090,5.3090,-5.3090
4200.8014,5.1745,5.0834,5.0834,-5.0834
4242.7623,4.9348,4.8515,4.8515,-4.8515
4285.1423,4.6951,4.6134,4.6134,-4.6134
4327.9456,4.4474,4.3692,4.3692,-4.3692
4371.1765,4.1877,4.1191,4.1191,-4.1191
4414.8392,3.9241,3.8634,3.8634,-3.8634
4458.9380,3.6544,3.6025,3.6025,-3.6025
4503.4773,3.3808,3.3373,3.3373,-3.3373
4548.4616,3.1011,3.0690,3.0690,-3.0690
4593.8951,2.8214,2.7989,2.7989,-2.7989
4639.7825,2.5417,2.5290,2.5290,-2.5290
4686.1282,2.2620,2.2612,2.2612,-2.2612
4732.9369,1.9824,1.9980,1.9980,-1.9980
4780.2131,1.6950,1.7418,1.7418,-1.7418
4827.9616,1.3953,1.4952,1.4952,-1.4952
4876.1870,1.0957,1.2609,1.2609,-1.2609
4924.8942,0.8074,1.0414,1.0414,-1.0414
4974.0878,0.5491,0.8387,0.8387,-0.8387
5023.7729,0.3169,0.6537,0.6537,-0.6537
5073.9542,0.1235,0.4870,0.4870,-0.4870
5124.6368,-0.0151,0.3383,0.3383,-0.3383
5175.8256,-0.1162,0.2064,0.2064,-0.2064
5227.5258,-0.1712,0.0894,0.0894,-0.0894
5279.7423,-0.1826,-0.0148,-0.0148,0.0148
5332.4805,-0.1626,-0.1091,-0.1091,0.1091
5385.7454,-0.1426,-0.1965,-0.1965,0.1965
5439.5424,-0.1374,-0.2797,-0.2797,0.2797
5493.8768,-0.1721,-0.3609,-0.3609,0.3609
5548.7539,-0.2430,-0.4414,-0.4414,0.4414
5604.1792,-0.3512,-0.5215,-0.5215,0.5215
5660.1580,-0.4983,-0.6012,-0.6012,0.6012
5716.6961,-0.6581,-0.6794,-0.6794,0.6794
5773.7989,-0.8180,-0.7553,-0.7553,0.7553
5831.4720,-0.9742,-0.8278,-0.8278,0.8278
5889.7213,-1.1132,-0.8966,-0.8966,0.8966
5948.5524,-1.2223,-0.9614,-0.9614,0.9614
6007.9711,-1.2907,-1.0231,-1.0231,1.0231
6067.9834,-1.3029,-1.0831,-1.0831,1.0831
6128.5951,-1.2687,-1.1441,-1.1441,1.1441
6189.8123,-1.2052,-1.2099,-1.2099,1.2099
6251.6409,-1.1353,-1.2845,-1.2845,1.2845
6314.0871,-1.0689,-1.3722,-1.3722,1.3722
6377.1571,-1.0370,-1.4769,-1.4769,1.4769
6440.8571,-1.0780,-1.6014,-1.6014,1.6014
6505.1934,-1.1788,-1.7468,-1.7468,1.7468
6570.1723,-1.3569,-1.9126,-1.9126,1.9126
6635.8003,-1.6309,-2.0957,-2.0957,2.0957
6702.0838,-1.9644,-2.2911,-2.2911,2.2911
6769.0294,-2.3446,-2.4916,-2.4916,2.4916
6836.6437,-2.7642,-2.6879,-2.6879,2.6879
6904.9334,-3.1768,-2.8694,-2.8694,2.8694
6973.9052,-3.5593,-3.0247,-3.0247,3.0247
7043.5660,-3.8784,-3.1421,-3.1421,3.1421
7113.9225,-4.1110,-3.2108,-3.2108,3.2108
7184.9819,-4.2570,-3.2214,-3.2214,3.2214
7256.7511,-4.2864,-3.1663,-3.1663,3.1663
7329.2371,-4.1796,-3.0405,-3.0405,3.0405
7402.4472,-3.9698,-2.8425,-2.8425,2.8425
7476.3886,-3.6434,-2.5738,-2.5738,2.5738
7551.0686,-3.1807,-2.2395,-2.2395,2.2395
7626.4945,-2.6381,-1.8481,-1.8481,1.8481
7702.6738,-1.9958,-1.4109,-1.4109,1.4109
7779.6141,-1.2801,-0.9416,-0.9416,0.9416
7857.3229,-0.5378,-0.4556,-0.4556,0.4556
7935.8079,0.2314,0.0313,0.0313,-0.0313
8015.0769,0.9875,0.5033,0.5033,-0.5033
8095.1377,1.7004,0.9454,0.9454,-0.9454
8175.9982,2.3442,1.3445,1.3445,-1.3445
8257.6664,2.8588,1.6893,1.6893,-1.6893
8340.1504,3.2166,1.9719,1.9719,-1.9719
8423.4582,3.4384,2.1875,2.1875,-2.1875
8507.5983,3.4945,2.3340,2.3340,-2.3340
8592.5787,3.3860,2.4126,2.4126,-2.4126
8678.4081,3.1909,2.4270,2.4270,-2.4270
8765.0947,2.9222,2.3825,2.3825,-2.3825
8852.6473,2.6095,2.2854,2.2854,-2.2854
8941.0744,2.2898,2.1431,2.1431,-2.1431
9030.3848,1.9889,1.9629,1.9629,-1.9629
9120.5872,1.7385,1.7520,1.7520,-1.7520
9211.6907,1.5181,1.5171,1.5171,-1.5171
9303.7042,1.3244,1.2642,1.2642,-1.2642
9396.6368,1.1385,0.9987,0.9987,-0.9987
9490.4977,0.9265,0.7255,0.7255,-0.7255
9585.2961,0.6715,0.4488,0.4488,-0.4488
9681.0415,0.3605,0.1726,0.1726,-0.1726
9777.7432,-0.0082,-0.0998,-0.0998,0.0998
9875.4109,-0.4068,-0.3652,-0.3652,0.3652
9974.0542,-0.8203,-0.6209,-0.6209,0.6209
10073.6827,-1.2079,-0.8654,-0.8654,0.8654
10174.3065,-1.5555,-1.0977,-1.0977,1.0977
10275.9353,-1.8335,-1.3178,-1.3178,1.3178
10378.5793,-1.9896,-1.5262,-1.5262,1.5262
10482.2486,-2.0718,-1.7245,-1.7245,1.7245
10586.9534,-2.0882,-1.9149,-1.9149,1.9149
10692.7041,-2.0571,-2.0996,-2.0996,2.0996
10799.5111,-2.0529,-2.2813,-2.2813,2.2813
10907.3850,-2.0804,-2.4617,-2.4617,2.4617
11016.3364,-2.1879,-2.6425,-2.6425,2.6425
11126.3761,-2.4108,-2.8249,-2.8249,2.8249
11237.5150,-2.7135,-3.0095,-3.0095,3.0095
11349.7640,-3.0903,-3.1972,-3.1972,3.1972
11463.1342,-3.5012,-3.3895,-3.3895,3.3895
11577.6369,-3.8794,-3.5894,-3.5894,3.5894
11693.2833,-4.1923,-3.8023,-3.8023,3.8023
11810.0848,-4.3923,-4.0354,-4.0354,4.0354
11928.0531,-4.5168,-4.2974,-4.2974,4.2974
12047.1997,-4.5376,-4.5969,-4.5969,4.5969
12167.5365,-4.4633,-4.9428,-4.9428,4.9428
12289.0753,-4.4172,-5.3433,-5.3433,5.3433
12411.8281,-4.4432,-5.8030,-5.8030,5.8030
12535.8070,-4.6263,-6.3228,-6.3228,6.3228
12661.0244,-5.0362,-6.8995,-6.8995,6.8995
12787.4925,-5.7121,-7.5241,-7.5241,7.5241
12915.2239,-6.7743,-8.1821,-8.1821,8.1821
13044.2311,-8.1507,-8.8517,-8.8517,8.8517
13174.5270,-9.6560,-9.5060,-9.5060,9.5060
13306.1244,-11.1940,-10.1159,-10.1159,10.1159
13439.0362,-12.5662,-10.6512,-10.6512,10.6512
13573.2757,-13.7289,-11.0844,-11.0844,11.0844
13708.8561,-14.5628,-11.3909,-11.3909,11.3909
13845.7908,-14.8174,-11.5515,-11.5515,11.5515
13984.0933,-14.7180,-11.5571,-11.5571,11.5571
14123.7772,-14.2506,-11.4060,-11.4060,11.4060
14264.8565,-13.3785,-11.1049,-11.1049,11.1049
14407.3449,-12.2607,-10.6688,-10.6688,10.6688
14551.2566,-11.0191,-10.1200,-10.1200,10.1200
14696.6058,-9.7612,-9.4859,-9.4859,9.4859
14843.4069,-8.5753,-8.7962,-8.7962,8.7962
14991.6743,-7.4419,-8.0806,-8.0806,8.0806
15141.4228,-6.3836,-7.3680,-7.3680,7.3680
15292.6670,-5.4450,-6.6850,-6.6850,6.6850
15445.4220,-4.6312,-6.0546,-6.0546,6.0546
15599.7029,-3.9872,-5.4951,-5.4951,5.4951
15755.5248,-3.5726,-5.0182,-5.0182,5.0182
15912.9032,-3.2953,-4.6299,-4.6299,4.6299
16071.8536,-3.1575,-4.3314,-4.3314,4.3314
16232.3917,-3.1623,-4.1193,-4.1193,4.1193
16394.5334,-3.2196,-3.9870,-3.9870,3.9870
16558.2947,-3.3142,-3.9267,-3.9267,3.9267
16723.6917,-3.4637,-3.9307,-3.9307,3.9307
16890.7409,-3.6459,-3.9913,-3.9913,3.9913
17059.4587,-3.8429,-4.1019,-4.1019,4.1019
17229.8618,-4.0579,-4.2575,-4.2575,4.2575
17401.9670,-4.2577,-4.4548,-4.4548,4.4548
17575.7913,-4.4598,-4.6924,-4.6924,4.6924
17751.3519,-4.6720,-4.9701,-4.9701,4.9701
17928.6662,-4.8988,-5.2878,-5.2878,5.2878
18107.7516,-5.1532,-5.6151,-5.6151,5.6151
18288.6258,-5.4368,-5.9365,-5.9365,5.9365
18471.3068,-5.7734,-6.2548,-6.2548,6.2548
18655.8125,-6.1492,-6.5728,-6.5728,6.5728
18842.1612,-6.6177,-6.8930,-6.8930,6.8930
19030.3713,-7.2558,-7.2172,-7.2172,7.2172
19220.4614,-8.0500,-7.5450,-7.5450,7.5450
19412.4502,-8.9561,-7.8731,-7.8731,7.8731
19606.3568,-9.9438,-8.1952,-8.1952,8.1952
19802.2003,-10.8748,-8.4996,-8.4996,8.4996
20000.0000,-11.5500,-8.7694,-8.7694,8.7694
