frequency,raw,smoothed,error,equalization
3728.4952,9.4953,9.4080,9.4080,-9.4080
3765.7383,9.4436,9.3153,9.3153,-9.3153
3803.3534,9.3995,9.2116,9.2116,-9.2116
3841.3443,9.3292,9.0951,9.0951,-9.0951
3879.7146,9.2212,8.9646,8.9646,-8.9646
3918.4682,9.0770,8.8194,8.8194,-8.8194
3957.6089,8.8931,8.6594,8.6594,-8.6594
3997.1406,8.6791,8.4853,8.4853,-8.4853
4037.0671,8.4455,8.2984,8.2984,-8.2984
4077.3924,8.2317,8.1004,8.1004,-8.1004
4118.1206,8.0080,7.8931,7.8931,-7.8931
4159.2556,7.7703,7.6787,7.6787,-7.6787
4200.8014,7.5046,7.4599,7.4599,-7.4599
4242.7623,7.2150,7.2397,7.2397,-7.2397
4285.1423,6.9292,7.0219,7.0219,-7.0219
4327.9456,6.6535,6.8101,6.8101,-6.8101
4371.1765,6.4153,6.6076,6.6076,-6.6076
4414.8392,6.2215,6.4167,6.4167,-6.4167
4458.9380,6.0178,6.2388,6.2388,-6.2388
4503.4773,5.8276,6.0754,6.0754,-6.0754
4548.4616,5.6756,5.9272,5.9272,-5.9272
4593.8951,5.5435,5.7946,5.7946,-5.7946
4639.7825,5.4429,5.6774,5.6774,-5.6774
4686.1282,5.3807,5.5755,5.5755,-5.5755
4732.9369,5.3385,5.4883,5.4883,-5.4883
4780.2131,5.3123,5.4153,5.4153,-5.4153
4827.9616,5.2924,5.3557,5.3557,-5.3557
4876.1870,5.2609,5.3095,5.3095,-5.3095
4924.8942,5.2186,5.2769,5.2769,-5.2769
4974.0878,5.1924,5.2589,5.2589,-5.2589
5023.7729,5.1611,5.2565,5.2565,-5.2565
5073.9542,5.1149,5.2707,5.2707,-5.2707
5124.6368,5.0637,5.3027,5.3027,-5.3027
5175.8256,5.0200,5.3538,5.3538,-5.3538
5227.5258,5.0424,5.4247,5.4247,-5.4247
5279.7423,5.1135,5.5146,5.5146,-5.5146
5332.4805,5.2331,5.6218,5.6218,-5.6218
5385.7454,5.4214,5.7438,5.7438,-5.7438
5439.5424,5.6448,5.8772,5.8772,-5.8772
5493.8768,5.8930,6.0175,6.0175,-6.0175
5548.7539,6.1763,6.1597,6.1597,-6.1597
5604.1792,6.4587,6.2977,6.2977,-6.2977
5660.1580,6.7247,6.4251,6.4251,-6.4251
5716.6961,6.9627,6.5357,6.5357,-6.5357
5773.7989,7.1480,6.6237,6.6237,-6.6237
5831.4720,7.2536,6.6836,6.6836,-6.6836
5889.7213,7.2384,6.7116,6.7116,-6.7116
5948.5524,7.1785,6.7057,6.7057,-6.7057
6007.9711,7.1185,6.6650,6.6650,-6.6650
6067.9834,7.0408,6.5887,6.5887,-6.5887
6128.5951,6.9096,6.4768,6.4768,-6.4768
6189.8123,6.7185,6.3305,6.3305,-6.3305
6251.6409,6.4782,6.1521,6.1521,-6.1521
6314.0871,6.2114,5.9453,5.9453,-5.9453
6377.1571,5.9317,5.7137,5.7137,-5.7137
6440.8571,5.6450,5.4613,5.4613,-5.4613
6505.1934,5.3454,5.1919,5.1919,-5.1919
6570.1723,5.0422,4.9093,4.9093,-4.9093
6635.8003,4.7083,4.6166,4.6166,-4.6166
6702.0838,4.3356,4.3177,4.3177,-4.3177
6769.0294,3.9795,4.0170,4.0170,-4.0170
6836.6437,3.6299,3.7187,3.7187,-3.7187
6904.9334,3.2939,3.4266,3.4266,-3.4266
6973.9052,2.9911,3.1435,3.1435,-3.1435
7043.5660,2.7048,2.8712,2.8712,-2.8712
7113.9225,2.4150,2.6105,2.6105,-2.6105
7184.9819,2.1188,2.3616,2.3616,-2.3616
7256.7511,1.8559,2.1248,2.1248,-2.1248
7329.2371,1.6129,1.9000,1.9000,-1.9000
7402.4472,1.4165,1.6866,1.6866,-1.6866
7476.3886,1.3100,1.4837,1.4837,-1.4837
7551.0686,1.2468,1.2888,1.2888,-1.2888
7626.4945,1.1669,1.0987,1.0987,-1.0987
7702.6738,1.0637,0.9108,0.9108,-0.9108
7779.6141,0.9308,0.7238,0.7238,-0.7238
7857.3229,0.7379,0.5379,0.5379,-0.5379
7935.8079,0.5018,0.3557,0.3557,-0.3557
8015.0769,0.2289,0.1808,0.1808,-0.1808
8095.1377,-0.0475,0.0178,0.0178,-0.0178
8175.9982,-0.3075,-0.1287,-0.1287,0.1287
8257.6664,-0.5376,-0.2547,-0.2547,0.2547
8340.1504,-0.7474,-0.3564,-0.3564,0.3564
8423.4582,-0.9444,-0.4304,-0.4304,0.4304
8507.5983,-1.1174,-0.4732,-0.4732,0.4732
8592.5787,-1.2654,-0.4826,-0.4826,0.4826
8678.4081,-1.2694,-0.4577,-0.4577,0.4577
8765.0947,-1.0843,-0.4012,-0.4012,0.4012
8852.6473,-0.8163,-0.3194,-0.3194,0.3194
8941.0744,-0.4710,-0.2212,-0.2212,0.2212
9030.3848,-0.0977,-0.1175,-0.1175,0.1175
9120.5872,0.2402,-0.0195,-0.0195,0.0195
9211.6907,0.5174,0.0629,0.0629,-0.0629
9303.7042,0.7548,0.1222,0.1222,-0.1222
9396.6368,0.9523,0.1546,0.1546,-0.1546
9490.4977,1.0853,0.1580,0.1580,-0.1580
9585.2961,1.0803,0.1316,0.1316,-0.1316
9681.0415,0.9139,0.0769,0.0769,-0.0769
9777.7432,0.6309,-0.0029,-0.0029,0.0029
9875.4109,0.2411,-0.1025,-0.1025,0.1025
9974.0542,-0.2515,-0.2155,-0.2155,0.2155
10073.6827,-0.7969,-0.3344,-0.3344,0.3344
10174.3065,-1.2684,-0.4516,-0.4516,0.4516
10275.9353,-1.6354,-0.5611,-0.5611,0.5611
10378.5793,-1.7100,-0.6593,-0.6593,0.6593
10482.2486,-1.4167,-0.7475,-0.7475,0.7475
10586.9534,-1.0612,-0.8323,-0.8323,0.8323
10692.7041,-0.7033,-0.9211,-0.9211,0.9211
10799.5111,-0.4029,-1.0213,-1.0213,1.0213
10907.3850,-0.2226,-1.1404,-1.1404,1.1404
11016.3364,-0.2234,-1.2845,-1.2845,1.2845
11126.3761,-0.4137,-1.4584,-1.4584,1.4584
11237.5150,-0.7436,-1.6646,-1.6646,1.6646
11349.7640,-1.1989,-1.9037,-1.9037,1.9037
11463.1342,-1.7326,-2.1744,-2.1744,2.1744
11577.6369,-2.3076,-2.4731,-2.4731,2.4731
11693.2833,-2.8856,-2.7936,-2.7936,2.7936
11810.0848,-3.3984,-3.1259,-3.1259,3.1259
11928.0531,-3.8123,-3.4585,-3.4585,3.4585
12047.1997,-4.1867,-3.7812,-3.7812,3.7812
12167.5365,-4.4768,-4.0850,-4.0850,4.0850
12289.0753,-4.7499,-4.3630,-4.3630,4.3630
12411.8281,-5.0901,-4.6097,-4.6097,4.6097
12535.8070,-5.3523,-4.8201,-4.8201,4.8201
12661.0244,-5.5585,-4.9915,-4.9915,4.9915
12787.4925,-5.7809,-5.1233,-5.1233,5.1233
12915.2239,-5.9036,-5.2160,-5.2160,5.2160
13044.2311,-5.8886,-5.2729,-5.2729,5.2729
13174.5270,-5.6907,-5.3003,-5.3003,5.3003
13306.1244,-5.4790,-5.3089,-5.3089,5.3089
13439.0362,-5.2972,-5.3109,-5.3109,5.3109
13573.2757,-5.1640,-5.3191,-5.3191,5.3191
13708.8561,-5.1041,-5.3464,-5.3464,5.3464
13845.7908,-5.0283,-5.4042,-5.4042,5.4042
13984.0933,-4.9190,-5.5036,-5.5036,5.5036
14123.7772,-4.8574,-5.6543,-5.6543,5.6543
14264.8565,-4.8526,-5.8622,-5.8622,5.8622
14407.3449,-4.8937,-6.1283,-6.1283,6.1283
14551.2566,-5.0598,-6.4503,-6.4503,6.4503
14696.6058,-5.3938,-6.8227,-6.8227,6.8227
14843.4069,-5.9773,-7.2357,-7.2357,7.2357
14991.6743,-6.8179,-7.6754,-7.6754,7.6754
15141.4228,-7.8972,-8.1245,-8.1245,8.1245
15292.6670,-9.0558,-8.5632,-8.5632,8.5632
15445.4220,-10.1744,-8.9723,-8.9723,8.9723
15599.7029,-11.1805,-9.3349,-9.3349,9.3349
15755.5248,-11.8573,-9.6375,-9.6375,9.6375
15912.9032,-12.1179,-9.8732,-9.8732,9.8732
16071.8536,-11.8212,-10.0431,-10.0431,10.0431
16232.3917,-11.3644,-10.1581,-10.1581,10.1581
16394.5334,-10.8354,-10.2328,-10.2328,10.2328
16558.2947,-10.2607,-10.2835,-10.2835,10.2835
16723.6917,-9.7556,-10.3274,-10.3274,10.3274
16890.7409,-9.3454,-10.3809,-10.3809,10.3809
17059.4587,-9.0319,-10.4587,-10.4587,10.4587
17229.8618,-8.8992,-10.5735,-10.5735,10.5735
17401.9670,-9.0363,-10.7347,-10.7347,10.7347
17575.7913,-9.4034,-10.9475,-10.9475,10.9475
17751.3519,-9.9771,-11.2127,-11.2127,11.2127
17928.6662,-10.7663,-11.5261,-11.5261,11.5261
18107.7516,-11.7016,-11.8641,-11.8641,11.8641
18288.6258,-12.6812,-12.2086,-12.2086,12.2086
18471.3068,-13.5792,-12.5490,-12.5490,12.5490
18655.8125,-14.2484,-12.8748,-12.8748,12.8748
18842.1612,-14.6628,-13.1772,-13.1772,13.1772
19030.3713,-14.8126,-13.4499,-13.4499,13.4499
19220.4614,-14.6905,-13.6899,-13.6899,13.6899
19412.4502,-14.5561,-13.8977,-13.8977,13.8977
19606.3568,-14.4513,-14.0746,-14.0746,14.0746
19802.2003,-14.4945,-14.2228,-14.2228,14.2228
20000.0000,-14.5100,-14.3417,-14.3417,14.3417
