frequency,raw,smoothed,error,equalization
2850.9318,6.9909,6.8950,6.8950,-6.8950
2879.4091,7.0520,7.0327,7.0327,-7.0327
2908.1709,7.0712,7.1672,7.1672,-7.1672
2937.2200,7.1082,7.3007,7.3007,-7.3007
2966.5592,7.2618,7.4347,7.4347,-7.4347
2996.1915,7.4672,7.5690,7.5690,-7.5690
3026.1198,7.6887,7.7021,7.7021,-7.7021
3056.3470,7.9297,7.8317,7.8317,-7.8317
3086.8761,8.1206,7.9551,7.9551,-7.9551
3117.7103,8.2475,8.0704,8.0704,-8.0704
3148.8524,8.3272,8.1768,8.1768,-8.1768
3180.3055,8.3886,8.2740,8.2740,-8.2740
3212.0729,8.4871,8.3609,8.3609,-8.3609
3244.1576,8.6055,8.4357,8.4357,-8.4357
3276.5627,8.7268,8.4954,8.4954,-8.4954
3309.2916,8.8027,8.5364,8.5364,-8.5364
3342.3473,8.8200,8.5551,8.5551,-8.5551
3375.7333,8.7989,8.5493,8.5493,-8.5493
3409.4527,8.7574,8.5182,8.5182,-8.5182
3443.5090,8.7106,8.4621,8.4621,-8.4621
3477.9054,8.6700,8.3823,8.3823,-8.3823
3512.6454,8.6366,8.2798,8.2798,-8.2798
3547.7324,8.5317,8.1551,8.1551,-8.1551
3583.1699,8.4001,8.0089,8.0089,-8.0089
3618.9614,8.2595,7.8419,7.8419,-7.8419
3655.1104,8.0360,7.6551,7.6551,-7.6551
3691.6205,7.7033,7.4513,7.4513,-7.4513
3728.4952,7.2702,7.2344,7.2344,-7.2344
3765.7383,6.8101,7.0092,7.0092,-7.0092
3803.3534,6.4859,6.7806,6.7806,-6.7806
3841.3443,6.2929,6.5513,6.5513,-6.5513
3879.7146,6.1612,6.3218,6.3218,-6.3218
3918.4682,6.0616,6.0919,6.0919,-6.0919
3957.6089,5.9391,5.8612,5.8612,-5.8612
3997.1406,5.7191,5.6304,5.6304,-5.6304
4037.0671,5.4694,5.4005,5.4005,-5.4005
4077.3924,5.2277,5.1729,5.1729,-5.1729
4118.1206,5.0260,4.9479,4.9479,-4.9479
4159.2556,4.8023,4.7245,4.7245,-4.7245
4200.8014,4.5026,4.5009,4.5009,-4.5009
4242.7623,4.2448,4.2766,4.2766,-4.2766
4285.1423,3.9972,4.0506,4.0506,-4.0506
4327.9456,3.7177,3.8222,3.8222,-3.8222
4371.1765,3.4631,3.5923,3.5923,-3.5923
4414.8392,3.3247,3.3622,3.3622,-3.3622
4458.9380,3.2074,3.1312,3.1312,-3.1312
4503.4773,3.0281,2.8975,2.8975,-2.8975
4548.4616,2.8067,2.6596,2.6596,-2.6596
4593.8951,2.5398,2.4169,2.4169,-2.4169
4639.7825,2.2263,2.1704,2.1704,-2.1704
4686.1282,1.9413,1.9209,1.9209,-1.9209
4732.9369,1.7308,1.6662,1.6662,-1.6662
4780.2131,1.4743,1.4021,1.4021,-1.4021
4827.9616,1.1368,1.1270,1.1270,-1.1270
4876.1870,0.8976,0.8422,0.8422,-0.8422
4924.8942,0.6850,0.5491,0.5491,-0.5491
4974.0878,0.4088,0.2499,0.2499,-0.2499
5023.7729,0.0740,-0.0519,-0.0519,0.0519
5073.9542,-0.2630,-0.3526,-0.3526,0.3526
5124.6368,-0.5101,-0.6492,-0.6492,0.6492
5175.8256,-0.6437,-0.9411,-0.9411,0.9411
5227.5258,-1.0248,-1.2284,-1.2284,1.2284
5279.7423,-1.8268,-1.5068,-1.5068,1.5068
5332.4805,-2.4418,-1.7660,-1.7660,1.7660
5385.7454,-2.8425,-2.0004,-2.0004,2.0004
5439.5424,-2.9816,-2.2090,-2.2090,2.2090
5493.8768,-2.9206,-2.3925,-2.3925,2.3925
5548.7539,-2.8443,-2.5520,-2.5520,2.5520
5604.1792,-2.8110,-2.6921,-2.6921,2.6921
5660.1580,-2.8446,-2.8203,-2.8203,2.8203
5716.6961,-2.9681,-2.9441,-2.9441,2.9441
5773.7989,-3.1509,-3.0664,-3.0664,3.0664
5831.4720,-3.0689,-3.1861,-3.1861,3.1861
5889.7213,-2.8792,-3.3047,-3.3047,3.3047
5948.5524,-2.9461,-3.4289,-3.4289,3.4289
6007.9711,-3.3039,-3.5647,-3.5647,3.5647
6067.9834,-3.6807,-3.7126,-3.7126,3.7126
6128.5951,-3.5507,-3.8708,-3.8708,3.8708
6189.8123,-3.3615,-4.0417,-4.0417,4.0417
6251.6409,-3.7890,-4.2272,-4.2272,4.2272
6314.0871,-4.6099,-4.4205,-4.4205,4.4205
6377.1571,-5.2853,-4.6098,-4.6098,4.6098
6440.8571,-5.4590,-4.7845,-4.7845,4.7845
6505.1934,-5.3223,-4.9415,-4.9415,4.9415
6570.1723,-5.1365,-5.0816,-5.0816,5.0816
6635.8003,-5.2305,-5.2038,-5.2038,5.2038
6702.0838,-5.4960,-5.3045,-5.3045,5.3045
6769.0294,-5.7467,-5.3808,-5.3808,5.3808
6836.6437,-5.9328,-5.4315,-5.4315,5.4315
6904.9334,-5.8384,-5.4544,-5.4544,5.4544
6973.9052,-5.7575,-5.4486,-5.4486,5.4486
7043.5660,-5.8538,-5.4140,-5.4140,5.4140
7113.9225,-5.8357,-5.3513,-5.3513,5.3513
7184.9819,-5.6290,-5.2639,-5.2639,5.2639
7256.7511,-5.4094,-5.1559,-5.1559,5.1559
7329.2371,-5.1156,-5.0284,-5.0284,5.0284
7402.4472,-4.7098,-4.8821,-4.8821,4.8821
7476.3886,-4.6000,-4.7196,-4.7196,4.7196
7551.0686,-4.6134,-4.5404,-4.5404,4.5404
7626.4945,-4.5636,-4.3436,-4.3436,4.3436
7702.6738,-4.4273,-4.1302,-4.1302,4.1302
7779.6141,-4.2343,-3.9031,-3.9031,3.9031
7857.3229,-4.0116,-3.6645,-3.6645,3.6645
7935.8079,-3.6994,-3.4166,-3.4166,3.4166
8015.0769,-3.3129,-3.1634,-3.1634,3.1634
8095.1377,-2.9825,-2.9095,-2.9095,2.9095
8175.9982,-2.6675,-2.6586,-2.6586,2.6586
8257.6664,-2.2902,-2.4137,-2.4137,2.4137
8340.1504,-1.9067,-2.1790,-2.1790,2.1790
8423.4582,-1.4345,-1.9599,-1.9599,1.9599
8507.5983,-1.1367,-1.7647,-1.7647,1.7647
8592.5787,-1.0276,-1.5996,-1.5996,1.5996
8678.4081,-1.1427,-1.4691,-1.4691,1.4691
8765.0947,-1.0975,-1.3766,-1.3766,1.3766
8852.6473,-0.8897,-1.3276,-1.3276,1.3276
8941.0744,-0.7800,-1.3296,-1.3296,1.3296
9030.3848,-0.7925,-1.3882,-1.3882,1.3882
9120.5872,-0.8293,-1.5061,-1.5061,1.5061
9211.6907,-0.8779,-1.6852,-1.6852,1.6852
9303.7042,-1.0573,-1.9265,-1.9265,1.9265
9396.6368,-1.3754,-2.2289,-2.2289,2.2289
9490.4977,-1.5766,-2.5879,-2.5879,2.5879
9585.2961,-1.8599,-3.0002,-3.0002,3.0002
9681.0415,-2.4446,-3.4622,-3.4622,3.4622
9777.7432,-3.4403,-3.9671,-3.9671,3.9671
9875.4109,-4.2387,-4.5012,-4.5012,4.5012
9974.0542,-5.1277,-5.0511,-5.0511,5.0511
10073.6827,-5.9808,-5.6020,-5.6020,5.6020
10174.3065,-6.7021,-6.1406,-6.1406,6.1406
10275.9353,-7.2936,-6.6555,-6.6555,6.6555
10378.5793,-7.8697,-7.1368,-7.1368,7.1368
10482.2486,-8.4470,-7.5752,-7.5752,7.5752
10586.9534,-8.8412,-7.9620,-7.9620,7.9620
10692.7041,-9.1508,-8.2911,-8.2911,8.2911
10799.5111,-9.4751,-8.5582,-8.5582,8.5582
10907.3850,-9.7271,-8.7624,-8.7624,8.7624
11016.3364,-9.6737,-8.9087,-8.9087,8.9087
11126.3761,-9.5571,-9.0091,-9.0091,9.0091
11237.5150,-9.5443,-9.0771,-9.0771,9.0771
11349.7640,-9.4928,-9.1263,-9.1263,9.1263
11463.1342,-9.3258,-9.1693,-9.1693,9.1693
11577.6369,-9.1031,-9.2162,-9.2162,9.2162
11693.2833,-8.9223,-9.2748,-9.2748,9.2748
11810.0848,-8.6098,-9.3540,-9.3540,9.3540
11928.0531,-8.3182,-9.4665,-9.4665,9.4665
12047.1997,-8.1880,-9.6239,-9.6239,9.6239
12167.5365,-8.4327,-9.8350,-9.8350,9.8350
12289.0753,-9.0298,-10.1010,-10.1010,10.1010
12411.8281,-9.6300,-10.4162,-10.4162,10.4162
12535.8070,-10.4689,-10.7719,-10.7719,10.7719
12661.0244,-11.4630,-11.1552,-11.1552,11.1552
12787.4925,-12.1592,-11.5510,-11.5510,11.5510
12915.2239,-12.3075,-11.9464,-11.9464,11.9464
13044.2311,-12.2591,-12.3353,-12.3353,12.3353
13174.5270,-12.7391,-12.7170,-12.7170,12.7170
13306.1244,-13.3472,-13.0852,-13.0852,13.0852
13439.0362,-14.0091,-13.4311,-13.4311,13.4311
13573.2757,-14.5719,-13.7468,-13.7468,13.7468
13708.8561,-14.8495,-14.0287,-14.0287,14.0287
13845.7908,-15.0858,-14.2830,-14.2830,14.2830
13984.0933,-15.1274,-14.5181,-14.5181,14.5181
14123.7772,-15.1252,-14.7467,-14.7467,14.7467
14264.8565,-15.0644,-14.9828,-14.9828,14.9828
14407.3449,-14.7072,-15.2385,-15.2385,15.2385
14551.2566,-14.3543,-15.5255,-15.5255,15.5255
14696.6058,-14.6104,-15.8514,-15.8514,15.8514
14843.4069,-14.9717,-16.2147,-16.2147,16.2147
14991.6743,-15.3229,-16.6158,-16.6158,16.6158
15141.4228,-15.8594,-17.0565,-17.0565,17.0565
15292.6670,-16.5489,-17.5359,-17.5359,17.5359
15445.4220,-17.7514,-18.0505,-18.0505,18.0000
15599.7029,-18.6708,-18.5880,-18.5880,18.0000
15755.5248,-19.8796,-19.1398,-19.1398,18.0000
15912.9032,-20.7617,-19.6906,-19.6906,18.0000
16071.8536,-21.2391,-20.2274,-20.2274,18.0000
16232.3917,-21.5440,-20.7396,-20.7396,18.0000
16394.5334,-21.7596,-21.2179,-21.2179,18.0000
16558.2947,-21.9005,-21.6582,-21.6582,18.0000
16723.6917,-22.2156,-22.0612,-22.0612,18.0000
16890.7409,-22.5094,-22.4223,-22.4223,18.0000
17059.4587,-22.8935,-22.7356,-22.7356,18.0000
17229.8618,-23.3398,-23.0001,-23.0001,18.0000
17401.9670,-23.8583,-23.2206,-23.2206,18.0000
17575.7913,-24.3712,-23.4034,-23.4034,18.0000
17751.3519,-24.5906,-23.5529,-23.5529,18.0000
17928.6662,-24.4660,-23.6763,-23.6763,18.0000
18107.7516,-24.0758,-23.7732,-23.7732,18.0000
18288.6258,-23.8326,-23.8492,-23.8492,18.0000
18471.3068,-23.9840,-23.9107,-23.9107,18.0000
18655.8125,-24.0216,-23.9576,-23.9576,18.0000
18842.1612,-23.4420,-23.9908,-23.9908,18.0000
19030.3713,-22.7808,-24.0221,-24.0221,18.0000
19220.4614,-23.2132,-24.0669,-24.0669,18.0000
19412.4502,-24.0441,-24.1248,-24.1248,18.0000
19606.3568,-24.7840,-24.1883,-24.1883,18.0000
19802.2003,-25.3270,-24.2496,-24.2496,18.0000
20000.0000,-25.4900,-24.3014,-24.3014,18.0000
