frequency,raw,smoothed,error,equalization
3443.5090,6.0520,5.9462,5.9462,-5.9462
3477.9054,6.1351,6.0115,6.0115,-6.0115
3512.6454,6.1992,6.0704,6.0704,-6.0704
3547.7324,6.2483,6.1238,6.1238,-6.1238
3583.1699,6.2725,6.1722,6.1722,-6.1722
3618.9614,6.2900,6.2169,6.2169,-6.2169
3655.1104,6.2776,6.2591,6.2591,-6.2591
3691.6205,6.2682,6.3005,6.3005,-6.3005
3728.4952,6.2841,6.3427,6.3427,-6.3427
3765.7383,6.2941,6.3867,6.3867,-6.3867
3803.3534,6.3123,6.4337,6.4337,-6.4337
3841.3443,6.3626,6.4847,6.4847,-6.4847
3879.7146,6.4303,6.5398,6.5398,-6.5398
3918.4682,6.5006,6.5988,6.5988,-6.5988
3957.6089,6.5924,6.6612,6.6612,-6.6612
3997.1406,6.6844,6.7256,6.7256,-6.7256
4037.0671,6.7943,6.7904,6.7904,-6.7904
4077.3924,6.8961,6.8532,6.8532,-6.8532
4118.1206,6.9940,6.9115,6.9115,-6.9115
4159.2556,7.0839,6.9623,6.9623,-6.9623
4200.8014,7.1518,7.0028,7.0028,-7.0028
4242.7623,7.2198,7.0301,7.0301,-7.0301
4285.1423,7.2737,7.0413,7.0413,-7.0413
4327.9456,7.3100,7.0335,7.0335,-7.0335
4371.1765,7.3061,7.0045,7.0045,-7.0045
4414.8392,7.2804,6.9524,6.9524,-6.9524
4458.9380,7.2187,6.8758,6.8758,-6.8758
4503.4773,7.1271,6.7740,6.7740,-6.7740
4548.4616,6.9978,6.6470,6.6470,-6.6470
4593.8951,6.8302,6.4956,6.4956,-6.4956
4639.7825,6.6349,6.3211,6.3211,-6.3211
4686.1282,6.3998,6.1258,6.1258,-6.1258
4732.9369,6.1324,5.9121,5.9121,-5.9121
4780.2131,5.8450,5.6834,5.6834,-5.6834
4827.9616,5.5453,5.4433,5.4433,-5.4433
4876.1870,5.2342,5.1957,5.1957,-5.1957
4924.8942,4.9084,4.9444,4.9444,-4.9444
4974.0878,4.5925,4.6935,4.6935,-4.6935
5023.7729,4.2905,4.4466,4.4466,-4.4466
5073.9542,4.0120,4.2069,4.2069,-4.2069
5124.6368,3.7561,3.9768,3.9768,-3.9768
5175.8256,3.5289,3.7579,3.7579,-3.7579
5227.5258,3.3353,3.5507,3.5507,-3.5507
5279.7423,3.1467,3.3548,3.3548,-3.3548
5332.4805,2.9881,3.1689,3.1689,-3.1689
5385.7454,2.8593,2.9905,2.9905,-2.9905
5439.5424,2.7420,2.8163,2.8163,-2.8163
5493.8768,2.6232,2.6424,2.6424,-2.6424
5548.7539,2.5343,2.4650,2.4650,-2.4650
5604.1792,2.4425,2.2796,2.2796,-2.2796
5660.1580,2.3199,2.0822,2.0822,-2.0822
5716.6961,2.1919,1.8699,1.8699,-1.8699
5773.7989,2.0284,1.6402,1.6402,-1.6402
5831.4720,1.8225,1.3920,1.3920,-1.3920
5889.7213,1.5420,1.1260,1.1260,-1.1260
5948.5524,1.2172,0.8445,0.8445,-0.8445
6007.9711,0.8226,0.5521,0.5521,-0.5521
6067.9834,0.3867,0.2549,0.2549,-0.2549
6128.5951,-0.0606,-0.0388,-0.0388,0.0388
6189.8123,-0.5259,-0.3202,-0.3202,0.3202
6251.6409,-0.9583,-0.5793,-0.5793,0.5793
6314.0871,-1.3638,-0.8058,-0.8058,0.8058
6377.1571,-1.7118,-0.9899,-0.9899,0.9899
6440.8571,-1.9805,-1.1223,-1.1223,1.1223
6505.1934,-2.1788,-1.1952,-1.1952,1.1952
6570.1723,-2.2770,-1.2027,-1.2027,1.2027
6635.8003,-2.2484,-1.1412,-1.1412,1.1412
6702.0838,-2.0905,-1.0105,-1.0105,1.0105
6769.0294,-1.8195,-0.8134,-0.8134,0.8134
6836.6437,-1.4390,-0.5560,-0.5560,0.5560
6904.9334,-0.9687,-0.2469,-0.2469,0.2469
6973.9052,-0.4120,0.1030,0.1030,-0.1030
7043.5660,0.2143,0.4811,0.4811,-0.4811
7113.9225,0.8803,0.8740,0.8740,-0.8740
7184.9819,1.5562,1.2677,1.2677,-1.2677
7256.7511,2.1986,1.6491,1.6491,-1.6491
7329.2371,2.7644,2.0061,2.0061,-2.0061
7402.4472,3.2370,2.3285,2.3285,-2.3285
7476.3886,3.5800,2.6086,2.6086,-2.6086
7551.0686,3.8098,2.8412,2.8412,-2.8412
7626.4945,3.9166,3.0235,3.0235,-3.0235
7702.6738,3.8937,3.1545,3.1545,-3.1545
7779.6141,3.7740,3.2354,3.2354,-3.2354
7857.3229,3.6276,3.2682,3.2682,-3.2682
7935.8079,3.4710,3.2557,3.2557,-3.2557
8015.0769,3.3277,3.2002,3.2002,-3.2002
8095.1377,3.2043,3.1042,3.1042,-3.1042
8175.9982,3.1106,2.9695,2.9695,-2.9695
8257.6664,3.0507,2.7975,2.7975,-2.7975
8340.1504,2.9843,2.5895,2.5895,-2.5895
8423.4582,2.8884,2.3467,2.3467,-2.3467
8507.5983,2.7331,2.0704,2.0704,-2.0704
8592.5787,2.4852,1.7628,1.7628,-1.7628
8678.4081,2.1144,1.4273,1.4273,-1.4273
8765.0947,1.6329,1.0684,1.0684,-1.0684
8852.6473,1.0721,0.6923,0.6923,-0.6923
8941.0744,0.4365,0.3062,0.3062,-0.3062
9030.3848,-0.2221,-0.0813,-0.0813,0.0813
9120.5872,-0.8734,-0.4613,-0.4613,0.4613
9211.6907,-1.4349,-0.8251,-0.8251,0.8251
9303.7042,-1.8973,-1.1654,-1.1654,1.1654
9396.6368,-2.2492,-1.4764,-1.4764,1.4764
9490.4977,-2.5113,-1.7546,-1.7546,1.7546
9585.2961,-2.6775,-1.9985,-1.9985,1.9985
9681.0415,-2.7552,-2.2093,-2.2093,2.2093
9777.7432,-2.7900,-2.3905,-2.3905,2.3905
9875.4109,-2.7840,-2.5478,-2.5478,2.5478
9974.0542,-2.7610,-2.6884,-2.6884,2.6884
10073.6827,-2.7280,-2.8202,-2.8202,2.8202
10174.3065,-2.7060,-2.9520,-2.9520,2.9520
10275.9353,-2.7349,-3.0920,-3.0920,3.0920
10378.5793,-2.7907,-3.2471,-3.2471,3.2471
10482.2486,-2.8931,-3.4223,-3.4223,3.4223
10586.9534,-3.0788,-3.6205,-3.6205,3.6205
10692.7041,-3.3050,-3.8412,-3.8412,3.8412
10799.5111,-3.6209,-4.0815,-4.0815,4.0815
10907.3850,-4.0092,-4.3360,-4.3360,4.3360
11016.3364,-4.4332,-4.5975,-4.5975,4.5975
11126.3761,-4.8927,-4.8580,-4.8580,4.8580
11237.5150,-5.3522,-5.1091,-5.1091,5.1091
11349.7640,-5.8031,-5.3433,-5.3433,5.3433
11463.1342,-6.2127,-5.5548,-5.5548,5.5548
11577.6369,-6.5495,-5.7402,-5.7402,5.7402
11693.2833,-6.7981,-5.8983,-5.8983,5.8983
11810.0848,-6.9031,-6.0307,-6.0307,6.0307
11928.0531,-6.8123,-6.1425,-6.1425,6.1425
12047.1997,-6.6229,-6.2426,-6.2426,6.2426
12167.5365,-6.3692,-6.3421,-6.3421,6.3421
12289.0753,-6.0879,-6.4534,-6.4534,6.4534
12411.8281,-5.8447,-6.5896,-6.5896,6.5896
12535.8070,-5.6752,-6.7625,-6.7625,6.7625
12661.0244,-5.6676,-6.9825,-6.9825,6.9825
12787.4925,-5.9183,-7.2569,-7.2569,7.2569
12915.2239,-6.3132,-7.5880,-7.5880,7.5880
13044.2311,-6.8541,-7.9750,-7.9750,7.9750
13174.5270,-7.5576,-8.4135,-8.4135,8.4135
13306.1244,-8.3509,-8.8952,-8.8952,8.8952
13439.0362,-9.2073,-9.4082,-9.4082,9.4082
13573.2757,-10.0537,-9.9378,-9.9378,9.9378
13708.8561,-10.8821,-10.4683,-10.4683,10.4683
13845.7908,-11.6522,-10.9832,-10.9832,10.9832
13984.0933,-12.3125,-11.4669,-11.4669,11.4669
14123.7772,-12.8735,-11.9050,-11.9050,11.9050
14264.8565,-13.3465,-12.2855,-12.2855,12.2855
14407.3449,-13.6901,-12.5989,-12.5989,12.5989
14551.2566,-13.9391,-12.8399,-12.8399,12.8399
14696.6058,-14.0954,-13.0057,-13.0057,13.0057
14843.4069,-14.1272,-13.0971,-13.0971,13.0971
14991.6743,-14.0441,-13.1179,-13.1179,13.1179
15141.4228,-13.8516,-13.0754,-13.0754,13.0754
15292.6670,-13.6016,-12.9795,-12.9795,12.9795
15445.4220,-13.2869,-12.8418,-12.8418,12.8418
15599.7029,-12.9372,-12.6751,-12.6751,12.6751
15755.5248,-12.5252,-12.4927,-12.4927,12.4927
15912.9032,-12.1106,-12.3082,-12.3082,12.3082
16071.8536,-11.7185,-12.1350,-12.1350,12.1350
16232.3917,-11.3686,-11.9855,-11.9855,11.9855
16394.5334,-11.1010,-11.8706,-11.8706,11.8706
16558.2947,-10.9158,-11.7995,-11.7995,11.7995
16723.6917,-10.8149,-11.7797,-11.7797,11.7797
16890.7409,-10.8590,-11.8164,-11.8164,11.8164
17059.4587,-11.0126,-11.9118,-11.9118,11.9118
17229.8618,-11.2819,-12.0660,-12.0660,12.0660
17401.9670,-11.6006,-12.2759,-12.2759,12.2759
17575.7913,-11.9873,-12.5373,-12.5373,12.5373
17751.3519,-12.4086,-12.8440,-12.8440,12.8440
17928.6662,-12.8681,-13.1880,-13.1880,13.1880
18107.7516,-13.3346,-13.5414,-13.5414,13.5414
18288.6258,-13.8288,-13.8892,-13.8892,13.8892
18471.3068,-14.3359,-14.2292,-14.2292,14.2292
18655.8125,-14.8422,-14.5591,-14.5591,14.5591
18842.1612,-15.3762,-14.8764,-14.8764,14.8764
19030.3713,-15.9119,-15.1783,-15.1783,15.1783
19220.4614,-16.3809,-15.4618,-15.4618,15.4618
19412.4502,-16.7827,-15.7243,-15.7243,15.7243
19606.3568,-17.1608,-15.9636,-15.9636,15.9636
19802.2003,-17.4103,-16.1762,-16.1762,16.1762
20000.0000,-17.5500,-16.3590,-16.3590,16.3590
