frequency,raw,smoothed,error,equalization
2996.1915,5.7167,5.6067,5.6067,-5.6067
3026.1198,5.8378,5.7262,5.7262,-5.7262
3056.3470,5.9260,5.8409,5.8409,-5.8409
3086.8761,5.9816,5.9519,5.9519,-5.9519
3117.7103,6.0316,6.0602,6.0602,-6.0602
3148.8524,6.1030,6.1670,6.1670,-6.1670
3180.3055,6.2029,6.2727,6.2727,-6.2727
3212.0729,6.3071,6.3768,6.3768,-6.3768
3244.1576,6.4127,6.4786,6.4786,-6.4786
3276.5627,6.5339,6.5773,6.5773,-6.5773
3309.2916,6.6837,6.6715,6.6715,-6.6715
3342.3473,6.8378,6.7591,6.7591,-6.7591
3375.7333,6.9976,6.8380,6.8380,-6.8380
3409.4527,7.1279,6.9060,6.9060,-6.9060
3443.5090,7.2178,6.9612,6.9612,-6.9612
3477.9054,7.2868,7.0017,7.0017,-7.0017
3512.6454,7.3142,7.0262,7.0262,-7.0262
3547.7324,7.3033,7.0338,7.0338,-7.0338
3583.1699,7.2675,7.0244,7.0244,-7.0244
3618.9614,7.2168,6.9986,6.9986,-6.9986
3655.1104,7.1369,6.9573,6.9573,-6.9573
3691.6205,7.0446,6.9017,6.9017,-6.9017
3728.4952,6.9348,6.8337,6.8337,-6.8337
3765.7383,6.8249,6.7554,6.7554,-6.7554
3803.3534,6.7150,6.6690,6.6690,-6.6690
3841.3443,6.5970,6.5766,6.5766,-6.5766
3879.7146,6.4712,6.4804,6.4804,-6.4804
3918.4682,6.3513,6.3819,6.3819,-6.3819
3957.6089,6.2355,6.2825,6.2825,-6.2825
3997.1406,6.1337,6.1830,6.1830,-6.1830
4037.0671,6.0357,6.0836,6.0836,-6.0836
4077.3924,5.9459,5.9841,5.9841,-5.9841
4118.1206,5.8660,5.8838,5.8838,-5.8838
4159.2556,5.7761,5.7818,5.7818,-5.7818
4200.8014,5.7082,5.6767,5.6767,-5.6767
4242.7623,5.6283,5.5668,5.5668,-5.5668
4285.1423,5.5523,5.4504,5.4504,-5.4504
4327.9456,5.4666,5.3258,5.3258,-5.3258
4371.1765,5.3567,5.1913,5.1913,-5.1913
4414.8392,5.2390,5.0454,5.0454,-5.0454
4458.9380,5.0974,4.8868,4.8868,-4.8868
4503.4773,4.9259,4.7146,4.7146,-4.7146
4548.4616,4.7322,4.5284,4.5284,-4.5284
4593.8951,4.5247,4.3282,4.3282,-4.3282
4639.7825,4.2972,4.1144,4.1144,-4.1144
4686.1282,4.0459,3.8876,3.8876,-3.8876
4732.9369,3.7724,3.6491,3.6491,-3.6491
4780.2131,3.4927,3.4005,3.4005,-3.4005
4827.9616,3.2168,3.1437,3.1437,-3.1437
4876.1870,2.9357,2.8804,2.8804,-2.8804
4924.8942,2.6322,2.6125,2.6125,-2.6125
4974.0878,2.3339,2.3424,2.3424,-2.3424
5023.7729,2.0467,2.0719,2.0719,-2.0719
5073.9542,1.7507,1.8030,1.8030,-1.8030
5124.6368,1.4648,1.5373,1.5373,-1.5373
5175.8256,1.1852,1.2762,1.2762,-1.2762
5227.5258,0.9092,1.0211,1.0211,-1.0211
5279.7423,0.6507,0.7731,0.7731,-0.7731
5332.4805,0.4109,0.5330,0.5330,-0.5330
5385.7454,0.1786,0.3012,0.3012,-0.3012
5439.5424,-0.0375,0.0782,0.0782,-0.0782
5493.8768,-0.2435,-0.1357,-0.1357,0.1357
5548.7539,-0.4396,-0.3404,-0.3404,0.3404
5604.1792,-0.6258,-0.5358,-0.5358,0.5358
5660.1580,-0.8056,-0.7221,-0.7221,0.7221
5716.6961,-0.9818,-0.8990,-0.8990,0.8990
5773.7989,-1.1552,-1.0664,-1.0664,1.0664
5831.4720,-1.3278,-1.2241,-1.2241,1.2241
5889.7213,-1.4840,-1.3717,-1.3717,1.3717
5948.5524,-1.6302,-1.5090,-1.5090,1.5090
6007.9711,-1.7665,-1.6354,-1.6354,1.6354
6067.9834,-1.8892,-1.7505,-1.7505,1.7505
6128.5951,-1.9991,-1.8542,-1.8542,1.8542
6189.8123,-2.0983,-1.9459,-1.9459,1.9459
6251.6409,-2.1818,-2.0256,-2.0256,2.0256
6314.0871,-2.2541,-2.0932,-2.0932,2.0932
6377.1571,-2.2976,-2.1487,-2.1487,2.1487
6440.8571,-2.3405,-2.1927,-2.1927,2.1927
6505.1934,-2.3670,-2.2254,-2.2254,2.2254
6570.1723,-2.3800,-2.2477,-2.2477,2.2477
6635.8003,-2.3696,-2.2606,-2.2606,2.2606
6702.0838,-2.3431,-2.2653,-2.2653,2.2653
6769.0294,-2.3266,-2.2634,-2.2634,2.2634
6836.6437,-2.3063,-2.2559,-2.2559,2.2559
6904.9334,-2.2663,-2.2439,-2.2439,2.2439
6973.9052,-2.2298,-2.2283,-2.2283,2.2283
7043.5660,-2.2032,-2.2102,-2.2102,2.2102
7113.9225,-2.1765,-2.1900,-2.1900,2.1900
7184.9819,-2.1365,-2.1680,-2.1680,2.1680
7256.7511,-2.1066,-2.1445,-2.1445,2.1445
7329.2371,-2.1000,-2.1198,-2.1198,2.1198
7402.4472,-2.1000,-2.0935,-2.0935,2.0935
7476.3886,-2.1000,-2.0655,-2.0655,2.0655
7551.0686,-2.1000,-2.0359,-2.0359,2.0359
7626.4945,-2.0835,-2.0055,-2.0055,2.0055
7702.6738,-2.0467,-1.9759,-1.9759,1.9759
7779.6141,-2.0203,-1.9497,-1.9497,1.9497
7857.3229,-1.9538,-1.9299,-1.9299,1.9299
7935.8079,-1.8804,-1.9205,-1.9205,1.9205
8015.0769,-1.8172,-1.9259,-1.9259,1.9259
8095.1377,-1.7376,-1.9504,-1.9504,1.9504
8175.9982,-1.6506,-1.9986,-1.9986,1.9986
8257.6664,-1.6003,-2.0750,-2.0750,2.0750
8340.1504,-1.5896,-2.1834,-2.1834,2.1834
8423.4582,-1.6516,-2.3263,-2.3263,2.3263
8507.5983,-1.8069,-2.5052,-2.5052,2.5052
8592.5787,-2.0548,-2.7193,-2.7193,2.7193
8678.4081,-2.3971,-2.9659,-2.9659,2.9659
8765.0947,-2.7982,-3.2404,-3.2404,3.2404
8852.6473,-3.2677,-3.5365,-3.5365,3.5365
8941.0744,-3.7497,-3.8458,-3.8458,3.8458
9030.3848,-4.2591,-4.1594,-4.1594,4.1594
9120.5872,-4.7437,-4.4678,-4.4678,4.4678
9211.6907,-5.1701,-4.7613,-4.7613,4.7613
9303.7042,-5.5649,-5.0319,-5.0319,5.0319
9396.6368,-5.8923,-5.2723,-5.2723,5.2723
9490.4977,-6.1643,-5.4778,-5.4778,5.4778
9585.2961,-6.3619,-5.6459,-5.6459,5.6459
9681.0415,-6.5013,-5.7765,-5.7765,5.7765
9777.7432,-6.5439,-5.8717,-5.8717,5.8717
9875.4109,-6.4938,-5.9356,-5.9356,5.9356
9974.0542,-6.3528,-5.9742,-5.9742,5.9742
10073.6827,-6.1541,-5.9949,-5.9949,5.9949
10174.3065,-5.9254,-6.0057,-6.0057,6.0057
10275.9353,-5.6965,-6.0147,-6.0147,6.0147
10378.5793,-5.5285,-6.0295,-6.0295,6.0295
10482.2486,-5.4241,-6.0563,-6.0563,6.0563
10586.9534,-5.4512,-6.1002,-6.1002,6.1002
10692.7041,-5.6145,-6.1645,-6.1645,6.1645
10799.5111,-5.8488,-6.2511,-6.2511,6.2511
10907.3850,-6.1243,-6.3611,-6.3611,6.3611
11016.3364,-6.4169,-6.4957,-6.4957,6.4957
11126.3761,-6.6935,-6.6559,-6.6559,6.6559
11237.5150,-6.9075,-6.8434,-6.8434,6.8434
11349.7640,-7.0929,-7.0609,-7.0609,7.0609
11463.1342,-7.2257,-7.3119,-7.3119,7.3119
11577.6369,-7.3070,-7.6011,-7.6011,7.6011
11693.2833,-7.3840,-7.9346,-7.9346,7.9346
11810.0848,-7.5264,-8.3192,-8.3192,8.3192
11928.0531,-7.7655,-8.7612,-8.7612,8.7612
12047.1997,-8.1414,-9.2652,-9.2652,9.2652
12167.5365,-8.6527,-9.8322,-9.8322,9.8322
12289.0753,-9.2997,-10.4596,-10.4596,10.4596
12411.8281,-10.0631,-11.1410,-11.1410,11.1410
12535.8070,-10.9724,-11.8673,-11.8673,11.8673
12661.0244,-11.9833,-12.6271,-12.6271,12.6271
12787.4925,-13.0685,-13.4073,-13.4073,13.4073
12915.2239,-14.2135,-14.1931,-14.1931,14.1931
13044.2311,-15.4184,-14.9686,-14.9686,14.9686
13174.5270,-16.6670,-15.7167,-15.7167,15.7167
13306.1244,-17.8431,-16.4199,-16.4199,16.4199
13439.0362,-18.7338,-17.0623,-17.0623,17.0623
13573.2757,-19.3272,-17.6329,-17.6329,17.6329
13708.8561,-19.6553,-18.1258,-18.1258,18.0000
13845.7908,-19.6753,-18.5397,-18.5397,18.0000
13984.0933,-19.6953,-18.8791,-18.8791,18.0000
14123.7772,-19.7179,-19.1497,-19.1497,18.0000
14264.8565,-19.7452,-19.3583,-19.3583,18.0000
14407.3449,-19.7652,-19.5126,-19.5126,18.0000
14551.2566,-19.7852,-19.6209,-19.6209,18.0000
14696.6058,-19.8051,-19.6914,-19.6914,18.0000
14843.4069,-19.8251,-19.7324,-19.7324,18.0000
14991.6743,-19.8477,-19.7516,-19.7516,18.0000
15141.4228,-19.8471,-19.7552,-19.7552,18.0000
15292.6670,-19.7648,-19.7477,-19.7477,18.0000
15445.4220,-19.7099,-19.7330,-19.7330,18.0000
15599.7029,-19.6700,-19.7130,-19.7130,18.0000
15755.5248,-19.6575,-19.6895,-19.6895,18.0000
15912.9032,-19.7224,-19.6642,-19.6642,18.0000
16071.8536,-19.7724,-19.6377,-19.6377,18.0000
16232.3917,-19.8125,-19.6107,-19.6107,18.0000
16394.5334,-19.7930,-19.5843,-19.5843,18.0000
16558.2947,-19.6758,-19.5605,-19.5605,18.0000
16723.6917,-19.5287,-19.5428,-19.5428,18.0000
16890.7409,-19.3492,-19.5352,-19.5352,18.0000
17059.4587,-19.1587,-19.5420,-19.5420,18.0000
17229.8618,-19.0528,-19.5674,-19.5674,18.0000
17401.9670,-19.0634,-19.6140,-19.6140,18.0000
17575.7913,-19.2317,-19.6830,-19.6830,18.0000
17751.3519,-19.4607,-19.7732,-19.7732,18.0000
17928.6662,-19.6047,-19.8827,-19.8827,18.0000
18107.7516,-19.7991,-20.0015,-20.0015,18.0000
18288.6258,-20.0112,-20.1237,-20.1237,18.0000
18471.3068,-20.2310,-20.2492,-20.2492,18.0000
18655.8125,-20.4507,-20.3773,-20.3773,18.0000
18842.1612,-20.6682,-20.5065,-20.5065,18.0000
19030.3713,-20.8802,-20.6354,-20.6354,18.0000
19220.4614,-21.1000,-20.7619,-20.7619,18.0000
19412.4502,-21.3198,-20.8833,-20.8833,18.0000
19606.3568,-21.5373,-20.9969,-20.9969,18.0000
19802.2003,-21.7493,-21.1001,-21.1001,18.0000
20000.0000,-21.9200,-21.1898,-21.1898,18.0000
