frequency,raw,smoothed,error,equalization
3655.1104,6.9681,6.7034,6.7034,-6.7034
3691.6205,6.5162,6.3881,6.3881,-6.3881
3728.4952,6.0302,6.0765,6.0765,-6.0765
3765.7383,5.5209,5.7771,5.7771,-5.7771
3803.3534,5.0114,5.4992,5.4992,-5.4992
3841.3443,4.5305,5.2523,5.2523,-5.2523
3879.7146,4.1724,5.0443,5.0443,-5.0443
3918.4682,3.9489,4.8794,4.8794,-4.8794
3957.6089,3.8340,4.7582,4.7582,-4.7582
3997.1406,3.8844,4.6783,4.6783,-4.6783
4037.0671,4.0103,4.6348,4.6348,-4.6348
4077.3924,4.1762,4.6212,4.6212,-4.6212
4118.1206,4.3660,4.6307,4.6307,-4.6307
4159.2556,4.5678,4.6559,4.6559,-4.6559
4200.8014,4.8273,4.6895,4.6895,-4.6895
4242.7623,5.1469,4.7230,4.7230,-4.7230
4285.1423,5.4626,4.7470,4.7470,-4.7470
4327.9456,5.6303,4.7521,4.7521,-4.7521
4371.1765,5.5135,4.7313,4.7313,-4.7313
4414.8392,5.2545,4.6828,4.6828,-4.6828
4458.9380,4.9270,4.6075,4.6075,-4.6075
4503.4773,4.6108,4.5087,4.5087,-4.5087
4548.4616,4.3583,4.3908,4.3908,-4.3908
4593.8951,4.1641,4.2583,4.2583,-4.2583
4639.7825,4.0097,4.1157,4.1157,-4.1157
4686.1282,3.8837,3.9685,3.9685,-3.9685
4732.9369,3.7600,3.8223,3.8223,-3.8223
4780.2131,3.6263,3.6838,3.6838,-3.6838
4827.9616,3.4788,3.5600,3.5600,-3.5600
4876.1870,3.3038,3.4577,3.4577,-3.4577
4924.8942,3.1040,3.3826,3.3826,-3.3826
4974.0878,2.9156,3.3401,3.3401,-3.3401
5023.7729,2.7609,3.3352,3.3352,-3.3352
5073.9542,2.6649,3.3723,3.3723,-3.3723
5124.6368,2.6588,3.4551,3.4551,-3.4551
5175.8256,2.7724,3.5855,3.5855,-3.5855
5227.5258,3.0370,3.7638,3.7638,-3.7638
5279.7423,3.3840,3.9881,3.9881,-3.9881
5332.4805,3.7473,4.2550,4.2550,-4.2550
5385.7454,4.1095,4.5602,4.5602,-4.5602
5439.5424,4.4665,4.8979,4.8979,-4.8979
5493.8768,4.8691,5.2613,5.2613,-5.2613
5548.7539,5.3946,5.6412,5.6412,-5.6412
5604.1792,6.0266,6.0258,6.0258,-6.0258
5660.1580,6.6386,6.4010,6.4010,-6.4010
5716.6961,7.1908,6.7537,6.7537,-6.7537
5773.7989,7.6530,7.0718,7.0718,-7.0718
5831.4720,8.0917,7.3448,7.3448,-7.3448
5889.7213,8.4896,7.5626,7.5626,-7.5626
5948.5524,8.8205,7.7153,7.7153,-7.7153
6007.9711,9.0358,7.7939,7.7939,-7.7939
6067.9834,9.0750,7.7902,7.7902,-7.7902
6128.5951,8.9411,7.6984,7.6984,-7.6984
6189.8123,8.6383,7.5150,7.5150,-7.5150
6251.6409,8.2175,7.2398,7.2398,-7.2398
6314.0871,7.7686,6.8756,6.8756,-6.8756
6377.1571,7.3320,6.4279,6.4279,-6.4279
6440.8571,6.8650,5.9033,5.9033,-5.9033
6505.1934,6.2923,5.3100,5.3100,-5.3100
6570.1723,5.5484,4.6586,4.6586,-4.6586
6635.8003,4.6907,3.9630,3.9630,-3.9630
6702.0838,3.7142,3.2398,3.2398,-3.2398
6769.0294,2.6647,2.5077,2.5077,-2.5077
6836.6437,1.5622,1.7866,1.7866,-1.7866
6904.9334,0.4437,1.0970,1.0970,-1.0970
6973.9052,-0.6278,0.4596,0.4596,-0.4596
7043.5660,-1.5821,-0.1066,-0.1066,0.1066
7113.9225,-2.3027,-0.5843,-0.5843,0.5843
7184.9819,-2.7548,-0.9599,-0.9599,0.9599
7256.7511,-3.0406,-1.2241,-1.2241,1.2241
7329.2371,-3.1533,-1.3705,-1.3705,1.3705
7402.4472,-3.0899,-1.3972,-1.3972,1.3972
7476.3886,-2.8900,-1.3065,-1.3065,1.3065
7551.0686,-2.5505,-1.1043,-1.1043,1.1043
7626.4945,-2.0516,-0.8001,-0.8001,0.8001
7702.6738,-1.3692,-0.4060,-0.4060,0.4060
7779.6141,-0.6039,0.0626,0.0626,-0.0626
7857.3229,0.2352,0.5889,0.5889,-0.5889
7935.8079,1.0743,1.1562,1.1562,-1.1562
8015.0769,1.9133,1.7488,1.7488,-1.7488
8095.1377,2.7329,2.3528,2.3528,-2.3528
8175.9982,3.4862,2.9544,2.9544,-2.9544
8257.6664,4.1403,3.5378,3.5378,-3.5378
8340.1504,4.6805,4.0854,4.0854,-4.0854
8423.4582,5.1511,4.5786,4.5786,-4.5786
8507.5983,5.5575,4.9995,4.9995,-4.9995
8592.5787,5.9538,5.3331,5.3331,-5.3331
8678.4081,6.3403,5.5675,5.5675,-5.5675
8765.0947,6.7261,5.6939,5.6939,-5.6939
8852.6473,7.1445,5.7066,5.7066,-5.7066
8941.0744,7.6071,5.6017,5.6017,-5.6017
9030.3848,7.9986,5.3772,5.3772,-5.3772
9120.5872,7.9977,5.0355,5.0355,-5.0355
9211.6907,7.3379,4.5889,4.5889,-4.5889
9303.7042,6.0954,4.0606,4.0606,-4.0606
9396.6368,4.3665,3.4813,3.4813,-3.4813
9490.4977,2.6236,2.8857,2.8857,-2.8857
9585.2961,1.0848,2.3050,2.3050,-2.3050
9681.0415,-0.2098,1.7632,1.7632,-1.7632
9777.7432,-1.2373,1.2777,1.2777,-1.2777
9875.4109,-1.9170,0.8602,0.8602,-0.8602
9974.0542,-2.3251,0.5180,0.5180,-0.5180
10073.6827,-2.3731,0.2557,0.2557,-0.2557
10174.3065,-1.9175,0.0730,0.0730,-0.0730
10275.9353,-0.8149,-0.0392,-0.0392,0.0392
10378.5793,0.3290,-0.1034,-0.1034,0.1034
10482.2486,1.3196,-0.1459,-0.1459,0.1459
10586.9534,1.8876,-0.1918,-0.1918,0.1918
10692.7041,1.9826,-0.2583,-0.2583,0.2583
10799.5111,1.5923,-0.3536,-0.3536,0.3536
10907.3850,0.7841,-0.4776,-0.4776,0.4776
11016.3364,-0.0717,-0.6237,-0.6237,0.6237
11126.3761,-0.8103,-0.7822,-0.7822,0.7822
11237.5150,-1.3766,-0.9407,-0.9407,0.9407
11349.7640,-1.9175,-1.0844,-1.0844,1.0844
11463.1342,-2.5368,-1.1970,-1.1970,1.1970
11577.6369,-3.0908,-1.2622,-1.2622,1.2622
11693.2833,-3.3785,-1.2664,-1.2664,1.2664
11810.0848,-3.1942,-1.2026,-1.2026,1.2026
11928.0531,-2.4426,-1.0778,-1.0778,1.0778
12047.1997,-1.6810,-0.9140,-0.9140,0.9140
12167.5365,-1.0891,-0.7364,-0.7364,0.7364
12289.0753,-0.6474,-0.5675,-0.5675,0.5675
12411.8281,-0.1452,-0.4247,-0.4247,0.4247
12535.8070,0.8194,-0.3213,-0.3213,0.3213
12661.0244,2.0524,-0.2749,-0.2749,0.2749
12787.4925,2.8991,-0.3064,-0.3064,0.3064
12915.2239,2.8032,-0.4326,-0.4326,0.4326
13044.2311,2.2638,-0.6597,-0.6597,0.6597
13174.5270,1.4197,-0.9924,-0.9924,0.9924
13306.1244,-0.3263,-1.4308,-1.4308,1.4308
13439.0362,-2.2653,-1.9581,-1.9581,1.9581
13573.2757,-3.9775,-2.5498,-2.5498,2.5498
13708.8561,-5.0391,-3.1831,-3.1831,3.1831
13845.7908,-5.4219,-3.8446,-3.8446,3.8446
13984.0933,-5.1995,-4.5315,-4.5315,4.5315
14123.7772,-4.9672,-5.2492,-5.2492,5.2492
14264.8565,-4.7900,-5.9986,-5.9986,5.9986
14407.3449,-4.8912,-6.7753,-6.7753,6.7753
14551.2566,-5.5807,-7.5690,-7.5690,7.5690
14696.6058,-7.1443,-8.3627,-8.3627,8.3627
14843.4069,-8.7756,-9.1287,-9.1287,9.1287
14991.6743,-10.3564,-9.8417,-9.8417,9.8417
15141.4228,-11.5416,-10.4818,-10.4818,10.4818
15292.6670,-12.4921,-11.0374,-11.0374,11.0374
15445.4220,-13.2491,-11.5042,-11.5042,11.5042
15599.7029,-14.1782,-11.8813,-11.8813,11.8813
15755.5248,-15.1697,-12.1639,-12.1639,12.1639
15912.9032,-15.6997,-12.3470,-12.3470,12.3470
16071.8536,-15.6027,-12.4367,-12.4367,12.4367
16232.3917,-14.5496,-12.4501,-12.4501,12.4501
16394.5334,-13.3040,-12.4179,-12.4179,12.4179
16558.2947,-11.9755,-12.3684,-12.3684,12.3684
16723.6917,-10.6348,-12.3304,-12.3304,12.3304
16890.7409,-9.2878,-12.3323,-12.3323,12.3323
17059.4587,-8.3905,-12.4013,-12.4013,12.4013
17229.8618,-8.7105,-12.5533,-12.5533,12.5533
17401.9670,-9.4727,-12.7816,-12.7816,12.7816
17575.7913,-10.6668,-13.0731,-13.0731,13.0731
17751.3519,-12.4437,-13.4120,-13.4120,13.4120
17928.6662,-14.7012,-13.7750,-13.7750,13.7750
18107.7516,-16.8815,-14.1369,-14.1369,14.1369
18288.6258,-18.2995,-14.4716,-14.4716,14.4716
18471.3068,-18.0027,-14.7556,-14.7556,14.7556
18655.8125,-17.5739,-14.9870,-14.9870,14.9870
18842.1612,-17.1374,-15.1628,-15.1628,15.1628
19030.3713,-16.6750,-15.2771,-15.2771,15.2771
19220.4614,-15.7637,-15.3211,-15.3211,15.3211
19412.4502,-14.5209,-15.2960,-15.2960,15.2960
19606.3568,-13.4942,-15.2160,-15.2160,15.2160
19802.2003,-13.0225,-15.0966,-15.0966,15.0966
20000.0000,-12.6500,-14.9495,-14.9495,14.9495
