frequency,raw,smoothed,error,equalization
3583.1699,12.8118,12.5915,12.5915,-12.5915
3618.9614,12.6637,12.4882,12.4882,-12.4882
3655.1104,12.4997,12.3626,12.3626,-12.3626
3691.6205,12.3258,12.2174,12.2174,-12.2174
3728.4952,12.1419,12.0555,12.0555,-12.0555
3765.7383,11.9726,11.8792,11.8792,-11.8792
3803.3534,11.8286,11.6902,11.6902,-11.6902
3841.3443,11.6625,11.4891,11.4891,-11.4891
3879.7146,11.4524,11.2765,11.2765,-11.2765
3918.4682,11.2086,11.0527,11.0527,-11.0527
3957.6089,10.9508,10.8185,10.8185,-10.8185
3997.1406,10.6770,10.5744,10.5744,-10.5744
4037.0671,10.3974,10.3213,10.3213,-10.3213
4077.3924,10.1257,10.0602,10.0602,-10.0602
4118.1206,9.8580,9.7919,9.7919,-9.7919
4159.2556,9.5783,9.5171,9.5171,-9.5171
4200.8014,9.2906,9.2369,9.2369,-9.2369
4242.7623,8.9989,8.9522,8.9522,-8.9522
4285.1423,8.7192,8.6646,8.6646,-8.6646
4327.9456,8.4198,8.3752,8.3752,-8.3752
4371.1765,8.0902,8.0858,8.0858,-8.0858
4414.8392,7.7605,7.7986,7.7986,-7.7986
4458.9380,7.4348,7.5156,7.5156,-7.5156
4503.4773,7.1269,7.2389,7.2389,-7.2389
4548.4616,6.8450,6.9694,6.9694,-6.9694
4593.8951,6.5753,6.7073,6.7073,-6.7073
4639.7825,6.3133,6.4524,6.4524,-6.4524
4686.1282,6.0636,6.2055,6.2055,-6.2055
4732.9369,5.8139,5.9697,5.9697,-5.9697
4780.2131,5.5757,5.7499,5.7499,-5.7499
4827.9616,5.3674,5.5520,5.5520,-5.5520
4876.1870,5.1928,5.3810,5.3810,-5.3810
4924.8942,5.0544,5.2400,5.2400,-5.2400
4974.0878,4.9459,5.1302,5.1302,-5.1302
5023.7729,4.8107,5.0516,5.0516,-5.0516
5073.9542,4.5783,5.0036,5.0036,-5.0036
5124.6368,4.2861,4.9870,4.9870,-4.9870
5175.8256,3.9901,5.0031,5.0031,-5.0031
5227.5258,3.9371,5.0536,5.0536,-5.0536
5279.7423,4.2787,5.1367,5.1367,-5.1367
5332.4805,4.8323,5.2454,5.2454,-5.2454
5385.7454,5.4598,5.3701,5.3701,-5.3701
5439.5424,5.9439,5.5003,5.5003,-5.5003
5493.8768,6.2709,5.6284,5.6284,-5.6284
5548.7539,6.4393,5.7495,5.7495,-5.7495
5604.1792,6.4790,5.8617,5.8617,-5.8617
5660.1580,6.4345,5.9655,5.9655,-5.9655
5716.6961,6.3428,6.0623,6.0623,-6.0623
5773.7989,6.2165,6.1535,6.1535,-6.1535
5831.4720,6.1111,6.2406,6.2406,-6.2406
5889.7213,6.0528,6.3243,6.3243,-6.3243
5948.5524,6.0544,6.4058,6.4058,-6.4058
6007.9711,6.1122,6.4862,6.4862,-6.4862
6067.9834,6.2164,6.5655,6.5655,-6.5655
6128.5951,6.3533,6.6419,6.6419,-6.6419
6189.8123,6.5209,6.7115,6.7115,-6.7115
6251.6409,6.7454,6.7688,6.7688,-6.7688
6314.0871,7.0221,6.8063,6.8063,-6.8063
6377.1571,7.3083,6.8159,6.8159,-6.8159
6440.8571,7.5740,6.7891,6.7891,-6.7891
6505.1934,7.7614,6.7175,6.7175,-6.7175
6570.1723,7.8130,6.5942,6.5942,-6.5942
6635.8003,7.6995,6.4146,6.4146,-6.4146
6702.0838,7.3373,6.1786,6.1786,-6.1786
6769.0294,6.7965,5.8910,5.8910,-5.8910
6836.6437,6.1566,5.5613,5.5613,-5.5613
6904.9334,5.4671,5.2017,5.2017,-5.2017
6973.9052,4.7716,4.8257,4.8257,-4.8257
7043.5660,4.1329,4.4468,4.4468,-4.4468
7113.9225,3.5874,4.0773,4.0773,-4.0773
7184.9819,3.1080,3.7276,3.7276,-3.7276
7256.7511,2.6217,3.4069,3.4069,-3.4069
7329.2371,2.1525,3.1242,3.1242,-3.1242
7402.4472,1.8031,2.8878,2.8878,-2.8878
7476.3886,1.6300,2.7034,2.7034,-2.7034
7551.0686,1.6298,2.5731,2.5731,-2.5731
7626.4945,1.8060,2.4948,2.4948,-2.4948
7702.6738,2.1121,2.4620,2.4620,-2.4620
7779.6141,2.4189,2.4635,2.4635,-2.4635
7857.3229,2.6259,2.4854,2.4854,-2.4854
7935.8079,2.7200,2.5128,2.5128,-2.5128
8015.0769,2.7233,2.5308,2.5308,-2.5308
8095.1377,2.7332,2.5249,2.5249,-2.5249
8175.9982,2.7529,2.4823,2.4823,-2.4823
8257.6664,2.8090,2.3921,2.3921,-2.3921
8340.1504,2.9149,2.2464,2.2464,-2.2464
8423.4582,3.0772,2.0401,2.0401,-2.0401
8507.5983,3.2327,1.7697,1.7697,-1.7697
8592.5787,3.1870,1.4330,1.4330,-1.4330
8678.4081,2.8370,1.0313,1.0313,-1.0313
8765.0947,2.1267,0.5713,0.5713,-0.5713
8852.6473,1.0753,0.0660,0.0660,-0.0660
8941.0744,-0.2902,-0.4667,-0.4667,0.4667
9030.3848,-1.7087,-1.0040,-1.0040,1.0040
9120.5872,-2.8867,-1.5228,-1.5228,1.5228
9211.6907,-3.6672,-2.0030,-2.0030,2.0030
9303.7042,-4.0647,-2.4297,-2.4297,2.4297
9396.6368,-4.1262,-2.7924,-2.7924,2.7924
9490.4977,-4.1614,-3.0840,-3.0840,3.0840
9585.2961,-4.2497,-3.2961,-3.2961,3.2961
9681.0415,-4.3887,-3.4179,-3.4179,3.4179
9777.7432,-4.4697,-3.4365,-3.4365,3.4365
9875.4109,-4.3396,-3.3428,-3.3428,3.3428
9974.0542,-4.1158,-3.1383,-3.1383,3.1383
10073.6827,-3.8301,-2.8377,-2.8377,2.8377
10174.3065,-3.5215,-2.4668,-2.4668,2.4668
10275.9353,-3.1591,-2.0536,-2.0536,2.0536
10378.5793,-2.6840,-1.6232,-1.6232,1.6232
10482.2486,-2.0833,-1.1966,-1.1966,1.1966
10586.9534,-1.3224,-0.7892,-0.7892,0.7892
10692.7041,-0.3342,-0.4083,-0.4083,0.4083
10799.5111,1.0254,-0.0597,-0.0597,0.0597
10907.3850,2.7856,0.2450,0.2450,-0.2450
11016.3364,4.2539,0.4863,0.4863,-0.4863
11126.3761,4.7884,0.6481,0.6481,-0.6481
11237.5150,3.8497,0.7286,0.7286,-0.7286
11349.7640,1.9688,0.7484,0.7484,-0.7484
11463.1342,0.1522,0.7427,0.7427,-0.7427
11577.6369,-1.3779,0.7452,0.7452,-0.7452
11693.2833,-2.5007,0.7852,0.7852,-0.7852
11810.0848,-2.7725,0.8860,0.8860,-0.8860
11928.0531,-1.6694,1.0566,1.0566,-1.0566
12047.1997,-0.3564,1.2852,1.2852,-1.2852
12167.5365,0.8585,1.5588,1.5588,-1.5588
12289.0753,1.7631,1.8699,1.8699,-1.8699
12411.8281,2.4168,2.2173,2.2173,-2.2173
12535.8070,3.0671,2.6005,2.6005,-2.6005
12661.0244,3.7628,3.0117,3.0117,-3.0117
12787.4925,4.4583,3.4342,3.4342,-3.4342
12915.2239,5.0078,3.8476,3.8476,-3.8476
13044.2311,5.4800,4.2345,4.2345,-4.2345
13174.5270,5.8003,4.5790,4.5790,-4.5790
13306.1244,5.6394,4.8675,4.8675,-4.8675
13439.0362,5.3478,5.0955,5.0955,-5.0955
13573.2757,5.1234,5.2646,5.2646,-5.2646
13708.8561,5.0659,5.3751,5.3751,-5.3751
13845.7908,5.1338,5.4251,5.4251,-5.4251
13984.0933,5.2815,5.4096,5.4096,-5.4096
14123.7772,5.6226,5.3216,5.3216,-5.3216
14264.8565,6.0729,5.1529,5.1529,-5.1529
14407.3449,6.5902,4.8955,4.8955,-4.8955
14551.2566,7.0288,4.5420,4.5420,-4.5420
14696.6058,7.0293,4.0872,4.0872,-4.0872
14843.4069,6.3589,3.5336,3.5336,-3.5336
14991.6743,4.9216,2.8946,2.8946,-2.8946
15141.4228,3.2555,2.1947,2.1947,-2.1947
15292.6670,1.6010,1.4597,1.4597,-1.4597
15445.4220,0.2276,0.7071,0.7071,-0.7071
15599.7029,-1.1234,-0.0566,-0.0566,0.0566
15755.5248,-2.3796,-0.8261,-0.8261,0.8261
15912.9032,-3.3786,-1.5906,-1.5906,1.5906
16071.8536,-4.1835,-2.3352,-2.3352,2.3352
16232.3917,-4.6914,-3.0437,-3.0437,3.0437
16394.5334,-4.9296,-3.7031,-3.7031,3.7031
16558.2947,-4.8875,-4.3081,-4.3081,4.3081
16723.6917,-4.3903,-4.8619,-4.8619,4.8619
16890.7409,-3.6584,-5.3779,-5.3779,5.3779
17059.4587,-3.4039,-5.8742,-5.8742,5.8742
17229.8618,-4.8054,-6.3606,-6.3606,6.3606
17401.9670,-6.9631,-6.8208,-6.8208,6.8208
17575.7913,-8.9721,-7.2269,-7.2269,7.2269
17751.3519,-9.7972,-7.5541,-7.5541,7.5541
17928.6662,-9.9053,-7.7949,-7.7949,7.7949
18107.7516,-9.6594,-7.9671,-7.9671,7.9671
18288.6258,-9.3882,-8.0899,-8.0899,8.0899
18471.3068,-9.6032,-8.1713,-8.1713,8.1713
18655.8125,-9.6408,-8.2085,-8.2085,8.2085
18842.1612,-9.3746,-8.1961,-8.1961,8.1961
19030.3713,-8.6985,-8.1273,-8.1273,8.1273
19220.4614,-7.7318,-7.9990,-7.9990,7.9990
19412.4502,-6.8023,-7.8184,-7.8184,7.8184
19606.3568,-6.0272,-7.6046,-7.6046,7.6046
19802.2003,-5.4401,-7.3833,-7.3833,7.3833
20000.0000,-4.9900,-7.1798,-7.1798,7.1798
