frequency,raw,smoothed,error,equalization
2966.5592,7.8087,7.9569,7.9569,-7.9569
2996.1915,7.8723,8.0470,8.0470,-8.0470
3026.1198,7.9878,8.1381,8.1381,-8.1381
3056.3470,8.1454,8.2236,8.2236,-8.2236
3086.8761,8.4300,8.2979,8.2979,-8.2979
3117.7103,8.7824,8.3552,8.3552,-8.3552
3148.8524,9.0819,8.3913,8.3913,-8.3913
3180.3055,9.2643,8.4027,8.4027,-8.4027
3212.0729,9.2886,8.3864,8.3864,-8.3864
3244.1576,9.0167,8.3410,8.3410,-8.3410
3276.5627,8.4729,8.2692,8.2692,-8.2692
3309.2916,8.0866,8.1775,8.1775,-8.1775
3342.3473,7.8753,8.0694,8.0694,-8.0694
3375.7333,7.7135,7.9456,7.9456,-7.9456
3409.4527,7.6205,7.8076,7.8076,-7.8076
3443.5090,7.5338,7.6585,7.6585,-7.6585
3477.9054,7.4910,7.5031,7.5031,-7.5031
3512.6454,7.5910,7.3460,7.3460,-7.3460
3547.7324,7.6275,7.1875,7.1875,-7.1875
3583.1699,7.3904,7.0277,7.0277,-7.0277
3618.9614,7.0100,6.8691,6.8691,-6.8691
3655.1104,6.6708,6.7139,6.7139,-6.7139
3691.6205,6.3939,6.5626,6.5626,-6.5626
3728.4952,6.0149,6.4165,6.4165,-6.4165
3765.7383,5.6557,6.2795,6.2795,-6.2795
3803.3534,5.5609,6.1540,6.1540,-6.1540
3841.3443,5.7546,6.0381,6.0381,-6.0381
3879.7146,6.1005,5.9277,5.9277,-5.9277
3918.4682,6.2267,5.8156,5.8156,-5.8156
3957.6089,6.0334,5.6964,5.6964,-5.6964
3997.1406,5.8653,5.5728,5.5728,-5.5728
4037.0671,5.5509,5.4495,5.4495,-5.4495
4077.3924,5.1336,5.3321,5.3321,-5.3321
4118.1206,5.0180,5.2259,5.2259,-5.2259
4159.2556,5.2497,5.1342,5.1342,-5.1342
4200.8014,5.2607,5.0555,5.0555,-5.0555
4242.7623,4.9072,4.9873,4.9873,-4.9873
4285.1423,4.6702,4.9263,4.9263,-4.9263
4327.9456,4.6518,4.8666,4.8666,-4.8666
4371.1765,4.3160,4.8049,4.8049,-4.8049
4414.8392,3.7700,4.7483,4.7483,-4.7483
4458.9380,3.9265,4.7086,4.7086,-4.7086
4503.4773,4.4235,4.6846,4.6846,-4.6846
4548.4616,4.7811,4.6634,4.6634,-4.6634
4593.8951,4.9759,4.6287,4.6287,-4.6287
4639.7825,5.6932,4.5649,4.5649,-4.5649
4686.1282,6.2286,4.4516,4.4516,-4.4516
4732.9369,5.9325,4.2732,4.2732,-4.2732
4780.2131,4.7122,4.0264,4.0264,-4.0264
4827.9616,3.3948,3.7206,3.7206,-3.7206
4876.1870,2.9881,3.3691,3.3691,-3.3691
4924.8942,3.2932,2.9736,2.9736,-2.9736
4974.0878,3.9135,2.5250,2.5250,-2.5250
5023.7729,4.0382,2.0123,2.0123,-2.0123
5073.9542,3.1653,1.4360,1.4360,-1.4360
5124.6368,1.8204,0.8106,0.8106,-0.8106
5175.8256,0.3995,0.1549,0.1549,-0.1549
5227.5258,-0.9166,-0.5090,-0.5090,0.5090
5279.7423,-2.0180,-1.1565,-1.1565,1.1565
5332.4805,-2.8373,-1.7694,-1.7694,1.7694
5385.7454,-3.7005,-2.3411,-2.3411,2.3411
5439.5424,-4.2723,-2.8689,-2.8689,2.8689
5493.8768,-4.6419,-3.3521,-3.3521,3.3521
5548.7539,-4.7487,-3.7873,-3.7873,3.7873
5604.1792,-4.6308,-4.1721,-4.1721,4.1721
5660.1580,-4.6565,-4.5057,-4.5057,4.5057
5716.6961,-5.0153,-4.7891,-4.7891,4.7891
5773.7989,-5.4897,-5.0254,-5.0254,5.0254
5831.4720,-5.5831,-5.2194,-5.2194,5.2194
5889.7213,-5.4784,-5.3796,-5.3796,5.3796
5948.5524,-5.4687,-5.5150,-5.5150,5.5150
6007.9711,-5.6094,-5.6315,-5.6315,5.6315
6067.9834,-5.7486,-5.7322,-5.7322,5.7322
6128.5951,-5.7384,-5.8195,-5.8195,5.8195
6189.8123,-5.9813,-5.8958,-5.8958,5.8958
6251.6409,-6.3300,-5.9566,-5.9566,5.9566
6314.0871,-6.2701,-5.9932,-5.9932,5.9932
6377.1571,-6.2091,-6.0029,-6.0029,6.0029
6440.8571,-6.3980,-5.9906,-5.9906,5.9906
6505.1934,-6.5905,-5.9644,-5.9644,5.9644
6570.1723,-6.4675,-5.9280,-5.9280,5.9280
6635.8003,-6.1411,-5.8801,-5.8801,5.8801
6702.0838,-5.9885,-5.8224,-5.8224,5.8224
6769.0294,-5.8721,-5.7626,-5.7626,5.7626
6836.6437,-5.7314,-5.7115,-5.7115,5.7115
6904.9334,-5.4597,-5.6753,-5.6753,5.6753
6973.9052,-5.0263,-5.6560,-5.6560,5.6560
7043.5660,-4.4585,-5.6555,-5.6555,5.6555
7113.9225,-4.1427,-5.6791,-5.6791,5.6791
7184.9819,-4.9695,-5.7292,-5.7292,5.7292
7256.7511,-6.1656,-5.7908,-5.7908,5.7908
7329.2371,-6.3416,-5.8417,-5.8417,5.8417
7402.4472,-5.5327,-5.8728,-5.8728,5.8728
7476.3886,-5.4398,-5.8872,-5.8872,5.8872
7551.0686,-6.6316,-5.8784,-5.8784,5.8784
7626.4945,-7.6324,-5.8237,-5.8237,5.8237
7702.6738,-7.7879,-5.7054,-5.7054,5.7054
7779.6141,-7.1360,-5.5185,-5.5185,5.5185
7857.3229,-6.0898,-5.2657,-5.2657,5.2657
7935.8079,-5.7167,-4.9572,-4.9572,4.9572
8015.0769,-5.5896,-4.6028,-4.6028,4.6028
8095.1377,-4.9996,-4.2116,-4.2116,4.2116
8175.9982,-4.0380,-3.7999,-3.7999,3.7999
8257.6664,-3.1171,-3.3844,-3.3844,3.3844
8340.1504,-2.0654,-2.9715,-2.9715,2.9715
8423.4582,-1.4109,-2.5672,-2.5672,2.5672
8507.5983,-0.9185,-2.1819,-2.1819,2.1819
8592.5787,-0.7753,-1.8338,-1.8338,1.8338
8678.4081,-0.6224,-1.5352,-1.5352,1.5352
8765.0947,0.3077,-1.2915,-1.2915,1.2915
8852.6473,0.0656,-1.1116,-1.1116,1.1116
8941.0744,-1.4448,-0.9852,-0.9852,0.9852
9030.3848,-1.9319,-0.8883,-0.8883,0.8883
9120.5872,-1.7146,-0.8139,-0.8139,0.8139
9211.6907,-1.0975,-0.7624,-0.7624,0.7624
9303.7042,-0.2246,-0.7369,-0.7369,0.7369
9396.6368,0.4623,-0.7414,-0.7414,0.7414
9490.4977,0.5137,-0.7778,-0.7778,0.7778
9585.2961,-0.0904,-0.8439,-0.8439,0.8439
9681.0415,-0.8425,-0.9357,-0.9357,0.9357
9777.7432,-1.2994,-1.0510,-1.0510,1.0510
9875.4109,-1.2783,-1.1867,-1.1867,1.1867
9974.0542,-1.0711,-1.3436,-1.3436,1.3436
10073.6827,-1.3009,-1.5350,-1.5350,1.5350
10174.3065,-1.6854,-1.7727,-1.7727,1.7727
10275.9353,-2.0276,-2.0595,-2.0595,2.0595
10378.5793,-2.0185,-2.3927,-2.3927,2.3927
10482.2486,-1.6532,-2.7651,-2.7651,2.7651
10586.9534,-1.5053,-3.1626,-3.1626,3.1626
10692.7041,-1.9504,-3.5757,-3.5757,3.5757
10799.5111,-3.2899,-4.0079,-4.0079,4.0079
10907.3850,-4.6597,-4.4556,-4.4556,4.4556
11016.3364,-5.3446,-4.9115,-4.9115,4.9115
11126.3761,-5.8376,-5.3822,-5.3822,5.3822
11237.5150,-6.5932,-5.8752,-5.8752,5.8752
11349.7640,-7.6121,-6.3878,-6.3878,6.3878
11463.1342,-8.5225,-6.9128,-6.9128,6.9128
11577.6369,-9.0283,-7.4408,-7.4408,7.4408
11693.2833,-8.3096,-7.9589,-7.9589,7.9589
11810.0848,-5.7995,-8.4677,-8.4677,8.4677
11928.0531,-5.4785,-9.0054,-9.0054,9.0054
12047.1997,-7.5511,-9.5882,-9.5882,9.5882
12167.5365,-8.7465,-10.1964,-10.1964,10.1964
12289.0753,-9.8296,-10.8191,-10.8191,10.8191
12411.8281,-12.3489,-11.4419,-11.4419,11.4419
12535.8070,-14.1819,-12.0233,-12.0233,12.0233
12661.0244,-14.9921,-12.5333,-12.5333,12.5333
12787.4925,-15.7310,-12.9611,-12.9611,12.9611
12915.2239,-15.5829,-13.2966,-13.2966,13.2966
13044.2311,-14.1520,-13.5402,-13.5402,13.5402
13174.5270,-13.0616,-13.7059,-13.7059,13.7059
13306.1244,-14.4514,-13.7935,-13.7935,13.7935
13439.0362,-15.9451,-13.7655,-13.7655,13.7655
13573.2757,-16.1596,-13.6013,-13.6013,13.6013
13708.8561,-15.3546,-13.3101,-13.3101,13.3101
13845.7908,-14.3630,-12.9141,-12.9141,12.9141
13984.0933,-13.1007,-12.4430,-12.4430,12.4430
14123.7772,-12.2782,-11.9359,-11.9359,11.9359
14264.8565,-11.6180,-11.4201,-11.4201,11.4201
14407.3449,-10.6744,-10.9145,-10.9145,10.9145
14551.2566,-9.5989,-10.4377,-10.4377,10.4377
14696.6058,-8.6493,-10.0019,-10.0019,10.0019
14843.4069,-7.9188,-9.6130,-9.6130,9.6130
14991.6743,-7.3754,-9.2839,-9.2839,9.2839
15141.4228,-7.0802,-9.0368,-9.0368,9.0368
15292.6670,-7.1707,-8.8847,-8.8847,8.8847
15445.4220,-7.4809,-8.8206,-8.8206,8.8206
15599.7029,-7.9778,-8.8245,-8.8245,8.8245
15755.5248,-8.4797,-8.8785,-8.8785,8.8785
15912.9032,-9.1318,-8.9746,-8.9746,8.9746
16071.8536,-9.4923,-9.1041,-9.1041,9.1041
16232.3917,-9.6043,-9.2534,-9.2534,9.2534
16394.5334,-9.7645,-9.4015,-9.4015,9.4015
16558.2947,-9.9888,-9.5235,-9.5235,9.5235
16723.6917,-10.5666,-9.6013,-9.6013,9.6013
16890.7409,-10.9904,-9.6189,-9.6189,9.6189
17059.4587,-10.9947,-9.5672,-9.5672,9.5672
17229.8618,-10.0148,-9.4521,-9.4521,9.4521
17401.9670,-8.7052,-9.3020,-9.3020,9.3020
17575.7913,-8.9263,-9.1488,-9.1488,9.1488
17751.3519,-10.4220,-9.0015,-9.0015,9.0015
17928.6662,-10.9802,-8.8492,-8.8492,8.8492
18107.7516,-10.0272,-8.6759,-8.6759,8.6759
18288.6258,-8.0372,-8.4858,-8.4858,8.4858
18471.3068,-5.9785,-8.3055,-8.3055,8.3055
18655.8125,-5.3846,-8.1651,-8.1651,8.1651
18842.1612,-5.2403,-8.0774,-8.0774,8.0774
19030.3713,-5.3597,-8.0535,-8.0535,8.0535
19220.4614,-6.8945,-8.1026,-8.1026,8.1026
19412.4502,-8.6661,-8.2068,-8.2068,8.2068
19606.3568,-9.7191,-8.3332,-8.3332,8.3332
19802.2003,-10.9263,-8.4596,-8.4596,8.4596
20000.0000,-11.7800,-8.5676,-8.5676,8.5676
