frequency,raw,smoothed,error,equalization
3276.5627,3.0215,2.7662,2.7662,-2.7662
3309.2916,2.9845,2.7455,2.7455,-2.7455
3342.3473,2.9076,2.7203,2.7203,-2.7203
3375.7333,2.7951,2.6957,2.6957,-2.6957
3409.4527,2.6568,2.6778,2.6778,-2.6778
3443.5090,2.4986,2.6728,2.6728,-2.6728
3477.9054,2.3455,2.6869,2.6869,-2.6869
3512.6454,2.2282,2.7258,2.7258,-2.7258
3547.7324,2.1492,2.7940,2.7940,-2.7940
3583.1699,2.1533,2.8951,2.8951,-2.8951
3618.9614,2.2705,3.0310,3.0310,-3.0310
3655.1104,2.4775,3.2017,3.2017,-3.2017
3691.6205,2.7950,3.4054,3.4054,-3.4054
3728.4952,3.2151,3.6382,3.6382,-3.6382
3765.7383,3.6809,3.8939,3.8939,-3.8939
3803.3534,4.1663,4.1650,4.1650,-4.1650
3841.3443,4.6213,4.4426,4.4426,-4.4426
3879.7146,5.0245,4.7179,4.7179,-4.7179
3918.4682,5.3798,4.9818,4.9818,-4.9818
3957.6089,5.6711,5.2261,5.2261,-5.2261
3997.1406,5.9128,5.4433,5.4433,-5.4433
4037.0671,6.1264,5.6270,5.6270,-5.6270
4077.3924,6.3042,5.7724,5.7724,-5.7724
4118.1206,6.4480,5.8759,5.8759,-5.8759
4159.2556,6.5559,5.9359,5.9359,-5.9359
4200.8014,6.6020,5.9527,5.9527,-5.9527
4242.7623,6.5543,5.9285,5.9285,-5.9285
4285.1423,6.4367,5.8673,5.8673,-5.8673
4327.9456,6.2453,5.7746,5.7746,-5.7746
4371.1765,5.9820,5.6563,5.6563,-5.6563
4414.8392,5.6784,5.5189,5.5189,-5.5189
4458.9380,5.3570,5.3690,5.3690,-5.3690
4503.4773,5.0330,5.2130,5.2130,-5.2130
4548.4616,4.7489,5.0572,5.0572,-5.0572
4593.8951,4.5124,4.9072,4.9072,-4.9072
4639.7825,4.3513,4.7679,4.7679,-4.7679
4686.1282,4.2746,4.6427,4.6427,-4.6427
4732.9369,4.2500,4.5334,4.5334,-4.5334
4780.2131,4.2577,4.4403,4.4403,-4.4403
4827.9616,4.2662,4.3625,4.3625,-4.3625
4876.1870,4.2486,4.2983,4.2983,-4.2983
4924.8942,4.2072,4.2457,4.2457,-4.2457
4974.0878,4.1511,4.2030,4.2030,-4.2030
5023.7729,4.1087,4.1680,4.1680,-4.1680
5073.9542,4.0900,4.1386,4.1386,-4.1386
5124.6368,4.0975,4.1125,4.1125,-4.1125
5175.8256,4.1175,4.0873,4.0873,-4.0873
5227.5258,4.1337,4.0607,4.0607,-4.0607
5279.7423,4.1288,4.0315,4.0315,-4.0315
5332.4805,4.0952,3.9989,3.9989,-3.9989
5385.7454,4.0478,3.9634,3.9634,-3.9634
5439.5424,3.9842,3.9259,3.9259,-3.9259
5493.8768,3.9106,3.8881,3.8881,-3.8881
5548.7539,3.8380,3.8517,3.8517,-3.8517
5604.1792,3.7781,3.8188,3.8188,-3.8188
5660.1580,3.7218,3.7918,3.7918,-3.7918
5716.6961,3.6755,3.7731,3.7731,-3.7731
5773.7989,3.6355,3.7650,3.7650,-3.7650
5831.4720,3.5956,3.7694,3.7694,-3.7694
5889.7213,3.5592,3.7874,3.7874,-3.7874
5948.5524,3.5364,3.8188,3.8188,-3.8188
6007.9711,3.5443,3.8622,3.8622,-3.8622
6067.9834,3.5950,3.9143,3.9143,-3.9143
6128.5951,3.6862,3.9705,3.9705,-3.9705
6189.8123,3.8409,4.0248,4.0248,-4.0248
6251.6409,4.0548,4.0702,4.0702,-4.0702
6314.0871,4.3051,4.0989,4.0989,-4.0989
6377.1571,4.5607,4.1031,4.1031,-4.1031
6440.8571,4.7695,4.0753,4.0753,-4.0753
6505.1934,4.9079,4.0094,4.0094,-4.0094
6570.1723,4.9148,3.9008,3.9008,-3.9008
6635.8003,4.7434,3.7475,3.7475,-3.7475
6702.0838,4.4556,3.5505,3.5505,-3.5505
6769.0294,4.0444,3.3128,3.3128,-3.3128
6836.6437,3.5178,3.0400,3.0400,-3.0400
6904.9334,2.9516,2.7395,2.7395,-2.7395
6973.9052,2.3757,2.4197,2.4197,-2.4197
7043.5660,1.8301,2.0898,2.0898,-2.0898
7113.9225,1.3510,1.7592,1.7592,-1.7592
7184.9819,0.9317,1.4365,1.4365,-1.4365
7256.7511,0.5858,1.1302,1.1302,-1.1302
7329.2371,0.3262,0.8478,0.8478,-0.8478
7402.4472,0.1198,0.5959,0.5959,-0.5959
7476.3886,-0.0433,0.3805,0.3805,-0.3805
7551.0686,-0.1698,0.2065,0.2065,-0.2065
7626.4945,-0.2831,0.0782,0.0782,-0.0782
7702.6738,-0.3830,-0.0011,-0.0011,0.0011
7779.6141,-0.4796,-0.0294,-0.0294,0.0294
7857.3229,-0.5629,-0.0058,-0.0058,0.0058
7935.8079,-0.6198,0.0686,0.0686,-0.0686
8015.0769,-0.6205,0.1911,0.1911,-0.1911
8095.1377,-0.5314,0.3573,0.3573,-0.3573
8175.9982,-0.3395,0.5600,0.5600,-0.5600
8257.6664,0.0046,0.7898,0.7898,-0.7898
8340.1504,0.5129,1.0345,1.0345,-1.0345
8423.4582,1.1174,1.2792,1.2792,-1.2792
8507.5983,1.7999,1.5073,1.5073,-1.5073
8592.5787,2.4669,1.7009,1.7009,-1.7009
8678.4081,3.0546,1.8421,1.8421,-1.8421
8765.0947,3.4825,1.9143,1.9143,-1.9143
8852.6473,3.6494,1.9030,1.9030,-1.9030
8941.0744,3.6199,1.7977,1.7977,-1.7977
9030.3848,3.3758,1.5914,1.5914,-1.5914
9120.5872,2.8935,1.2813,1.2813,-1.2813
9211.6907,2.2570,0.8695,0.8695,-0.8695
9303.7042,1.5008,0.3626,0.3626,-0.3626
9396.6368,0.6432,-0.2284,-0.2284,0.2284
9490.4977,-0.2680,-0.8890,-0.8890,0.8890
9585.2961,-1.2162,-1.6012,-1.6012,1.6012
9681.0415,-2.1942,-2.3453,-2.3453,2.3453
9777.7432,-3.1961,-3.1003,-3.1003,3.1003
9875.4109,-4.2080,-3.8452,-3.8452,3.8452
9974.0542,-5.2118,-4.5599,-4.5599,4.5599
10073.6827,-6.1627,-5.2262,-5.2262,5.2262
10174.3065,-7.0448,-5.8286,-5.8286,5.8286
10275.9353,-7.8015,-6.3546,-6.3546,6.3546
10378.5793,-8.3545,-6.7962,-6.7962,6.7962
10482.2486,-8.7297,-7.1497,-7.1497,7.1497
10586.9534,-8.9259,-7.4159,-7.4159,7.4159
10692.7041,-8.8990,-7.5998,-7.5998,7.5998
10799.5111,-8.7299,-7.7106,-7.7106,7.7106
10907.3850,-8.4582,-7.7611,-7.7611,7.7611
11016.3364,-8.1028,-7.7664,-7.7664,7.7664
11126.3761,-7.7332,-7.7434,-7.7434,7.7434
11237.5150,-7.3780,-7.7093,-7.7093,7.7093
11349.7640,-7.0870,-7.6805,-7.6805,7.6805
11463.1342,-6.8901,-7.6710,-7.6710,7.6710
11577.6369,-6.7730,-7.6923,-7.6923,7.6923
11693.2833,-6.7555,-7.7524,-7.7524,7.7524
11810.0848,-6.8736,-7.8560,-7.8560,7.8560
11928.0531,-7.0886,-8.0043,-8.0043,8.0043
12047.1997,-7.4131,-8.1952,-8.1952,8.1952
12167.5365,-7.8804,-8.4239,-8.4239,8.4239
12289.0753,-8.4337,-8.6825,-8.6825,8.6825
12411.8281,-9.0258,-8.9619,-8.9619,8.9619
12535.8070,-9.5976,-9.2520,-9.2520,9.2520
12661.0244,-10.0724,-9.5439,-9.5439,9.5439
12787.4925,-10.4464,-9.8306,-9.8306,9.8306
12915.2239,-10.6962,-10.1079,-10.1079,10.1079
13044.2311,-10.8498,-10.3749,-10.3749,10.3749
13174.5270,-10.9462,-10.6342,-10.6342,10.6342
13306.1244,-11.0034,-10.8914,-10.8914,10.8914
13439.0362,-11.0560,-11.1547,-11.1547,11.1547
13573.2757,-11.1240,-11.4345,-11.4345,11.4345
13708.8561,-11.2324,-11.7419,-11.7419,11.7419
13845.7908,-11.4081,-12.0877,-12.0877,12.0877
13984.0933,-11.6410,-12.4807,-12.4807,12.4807
14123.7772,-11.9342,-12.9259,-12.9259,12.9259
14264.8565,-12.3173,-13.4245,-13.4245,13.4245
14407.3449,-12.7928,-13.9734,-13.9734,13.9734
14551.2566,-13.3887,-14.5651,-14.5651,14.5651
14696.6058,-14.1771,-15.1886,-15.1886,15.1886
14843.4069,-15.1744,-15.8281,-15.8281,15.8281
14991.6743,-16.3266,-16.4642,-16.4642,16.4642
15141.4228,-17.6102,-17.0743,-17.0743,17.0743
15292.6670,-18.8759,-17.6339,-17.6339,17.6339
15445.4220,-20.0018,-18.1192,-18.1192,18.0000
15599.7029,-20.8653,-18.5093,-18.5093,18.0000
15755.5248,-21.2524,-18.7886,-18.7886,18.0000
15912.9032,-21.3502,-18.9501,-18.9501,18.0000
16071.8536,-21.1512,-18.9935,-18.9935,18.0000
16232.3917,-20.6772,-18.9250,-18.9250,18.0000
16394.5334,-20.0782,-18.7571,-18.7571,18.0000
16558.2947,-19.3921,-18.5054,-18.5054,18.0000
16723.6917,-18.6157,-18.1889,-18.1889,18.0000
16890.7409,-17.8142,-17.8284,-17.8284,17.8284
17059.4587,-17.0075,-17.4459,-17.4459,17.4459
17229.8618,-16.2347,-17.0633,-17.0633,17.0633
17401.9670,-15.5717,-16.7009,-16.7009,16.7009
17575.7913,-15.0303,-16.3756,-16.3756,16.3756
17751.3519,-14.6840,-16.0997,-16.0997,16.0997
17928.6662,-14.6141,-15.8795,-15.8795,15.8795
18107.7516,-14.7115,-15.7163,-15.7163,15.7163
18288.6258,-14.9545,-15.6048,-15.6048,15.6048
18471.3068,-15.2672,-15.5369,-15.5369,15.5369
18655.8125,-15.5477,-15.5037,-15.5037,15.5037
18842.1612,-15.7698,-15.4969,-15.4969,15.4969
19030.3713,-15.8814,-15.5090,-15.5090,15.5090
19220.4614,-15.9177,-15.5339,-15.5339,15.5339
19412.4502,-15.8942,-15.5662,-15.5662,15.5662
19606.3568,-15.8130,-15.6017,-15.6017,15.6017
19802.2003,-15.6864,-15.6370,-15.6370,15.6370
20000.0000,-15.5700,-15.6708,-15.6708,15.6708
