frequency,raw,smoothed,error,equalization
3086.8761,15.9917,15.8458,15.8458,-15.8458
3117.7103,16.4026,16.1472,16.1472,-16.1472
3148.8524,16.7806,16.4274,16.4274,-16.4274
3180.3055,17.1216,16.6818,16.6818,-16.6818
3212.0729,17.4470,16.9062,16.9062,-16.9062
3244.1576,17.6855,17.0967,17.0967,-17.0967
3276.5627,17.8409,17.2515,17.2515,-17.2515
3309.2916,17.9755,17.3699,17.3699,-17.3699
3342.3473,17.9888,17.4512,17.4512,-17.4512
3375.7333,17.9009,17.4950,17.4950,-17.4950
3409.4527,17.8031,17.5014,17.5014,-17.5014
3443.5090,17.7800,17.4712,17.4712,-17.4712
3477.9054,17.7171,17.4050,17.4050,-17.4050
3512.6454,17.6008,17.3046,17.3046,-17.3046
3547.7324,17.4725,17.1724,17.1724,-17.1724
3583.1699,17.2586,17.0097,17.0097,-17.0097
3618.9614,17.0803,16.8183,16.8183,-16.8183
3655.1104,16.9645,16.5995,16.5995,-16.5995
3691.6205,16.8051,16.3531,16.3531,-16.3531
3728.4952,16.5548,16.0789,16.0789,-16.0789
3765.7383,16.1645,15.7772,15.7772,-15.7772
3803.3534,15.6559,15.4490,15.4490,-15.4490
3841.3443,15.2105,15.0965,15.0965,-15.0965
3879.7146,14.8443,14.7220,14.7220,-14.7220
3918.4682,14.5602,14.3281,14.3281,-14.3281
3957.6089,14.2041,13.9160,13.9160,-13.9160
3997.1406,13.7300,13.4873,13.4873,-13.4873
4037.0671,13.2009,13.0455,13.0455,-13.0455
4077.3924,12.7314,12.5949,12.5949,-12.5949
4118.1206,12.2700,12.1382,12.1382,-12.1382
4159.2556,11.7766,11.6781,11.6781,-11.6781
4200.8014,11.1854,11.2170,11.2170,-11.2170
4242.7623,10.5422,10.7582,10.7582,-10.7582
4285.1423,9.9285,10.3041,10.3041,-10.3041
4327.9456,9.4874,9.8560,9.8560,-9.8560
4371.1765,9.1963,9.4123,9.4123,-9.4123
4414.8392,8.8370,8.9707,8.9707,-8.9707
4458.9380,8.4865,8.5310,8.5310,-8.5310
4503.4773,8.1969,8.0948,8.0948,-8.0948
4548.4616,7.8761,7.6636,7.6636,-7.6636
4593.8951,7.4600,7.2379,7.2379,-7.2379
4639.7825,6.9937,6.8176,6.8176,-6.8176
4686.1282,6.5488,6.4018,6.4018,-6.4018
4732.9369,6.0832,5.9899,5.9899,-5.9899
4780.2131,5.5662,5.5825,5.5825,-5.5825
4827.9616,4.9224,5.1823,5.1823,-5.1823
4876.1870,4.2689,4.7938,4.7938,-4.7938
4924.8942,3.7200,4.4216,4.4216,-4.4216
4974.0878,3.3873,4.0691,4.0691,-4.0691
5023.7729,3.4407,3.7367,3.7367,-3.7367
5073.9542,3.5900,3.4190,3.4190,-3.4190
5124.6368,3.4135,3.1093,3.1093,-3.1093
5175.8256,2.8916,2.8052,2.8052,-2.8052
5227.5258,2.3009,2.5085,2.5085,-2.5085
5279.7423,1.9016,2.2214,2.2214,-2.2214
5332.4805,1.8200,1.9438,1.9438,-1.9438
5385.7454,1.7756,1.6698,1.6698,-1.6698
5439.5424,1.5783,1.3922,1.3922,-1.3922
5493.8768,1.2487,1.1048,1.1048,-1.1048
5548.7539,0.9410,0.8045,0.8045,-0.8045
5604.1792,0.6750,0.4899,0.4899,-0.4899
5660.1580,0.3861,0.1635,0.1635,-0.1635
5716.6961,0.0719,-0.1684,-0.1684,0.1684
5773.7989,-0.2521,-0.4996,-0.4996,0.4996
5831.4720,-0.6644,-0.8264,-0.8264,0.8264
5889.7213,-1.0604,-1.1457,-1.1457,1.1457
5948.5524,-1.4535,-1.4532,-1.4532,1.4532
6007.9711,-1.9175,-1.7421,-1.7421,1.7421
6067.9834,-2.4897,-2.0023,-2.0023,2.0023
6128.5951,-3.0384,-2.2230,-2.2230,2.2230
6189.8123,-3.4969,-2.3953,-2.3953,2.3953
6251.6409,-3.7171,-2.5129,-2.5129,2.5129
6314.0871,-3.6314,-2.5727,-2.5727,2.5727
6377.1571,-3.3728,-2.5763,-2.5763,2.5763
6440.8571,-3.2090,-2.5285,-2.5285,2.5285
6505.1934,-3.1037,-2.4337,-2.4337,2.4337
6570.1723,-2.8896,-2.2958,-2.2958,2.2958
6635.8003,-2.5571,-2.1199,-2.1199,2.1199
6702.0838,-2.0704,-1.9123,-1.9123,1.9123
6769.0294,-1.5750,-1.6798,-1.6798,1.6798
6836.6437,-1.1736,-1.4283,-1.4283,1.4283
6904.9334,-0.8811,-1.1622,-1.1622,1.1622
6973.9052,-0.6214,-0.8839,-0.8839,0.8839
7043.5660,-0.3582,-0.5952,-0.5952,0.5952
7113.9225,-0.1292,-0.2965,-0.2965,0.2965
7184.9819,-0.0199,0.0126,0.0126,-0.0126
7256.7511,0.0000,0.3333,0.3333,-0.3333
7329.2371,0.0604,0.6653,0.6653,-0.6653
7402.4472,0.2268,1.0071,1.0071,-1.0071
7476.3886,0.4966,1.3559,1.3559,-1.3559
7551.0686,1.0824,1.7085,1.7085,-1.7085
7626.4945,1.8247,2.0578,2.0578,-2.0578
7702.6738,2.6340,2.3935,2.3935,-2.3935
7779.6141,3.3702,2.7043,2.7043,-2.7043
7857.3229,3.9969,2.9802,2.9802,-2.9802
7935.8079,4.4939,3.2135,3.2135,-3.2135
8015.0769,4.8123,3.3990,3.3990,-3.3990
8095.1377,4.8416,3.5355,3.5355,-3.5355
8175.9982,4.6360,3.6279,3.6279,-3.6279
8257.6664,4.3505,3.6873,3.6873,-3.6873
8340.1504,4.0526,3.7277,3.7277,-3.7277
8423.4582,3.8013,3.7640,3.7640,-3.7640
8507.5983,3.4521,3.8089,3.8089,-3.8089
8592.5787,3.1111,3.8737,3.8737,-3.8737
8678.4081,2.8725,3.9664,3.9664,-3.9664
8765.0947,2.7605,4.0907,4.0907,-4.0907
8852.6473,2.7400,4.2472,4.2472,-4.2472
8941.0744,2.8277,4.4358,4.4358,-4.4358
9030.3848,3.2290,4.6567,4.6567,-4.6567
9120.5872,4.0351,4.9076,4.9076,-4.9076
9211.6907,5.2119,5.1815,5.1815,-5.1815
9303.7042,6.5158,5.4652,5.4652,-5.4652
9396.6368,7.6475,5.7413,5.7413,-5.7413
9490.4977,8.2806,5.9900,5.9900,-5.9900
9585.2961,8.2157,6.1941,6.1941,-6.1941
9681.0415,7.6484,6.3437,6.3437,-6.3437
9777.7432,6.7833,6.4364,6.4364,-6.4364
9875.4109,5.9737,6.4745,6.4745,-6.4745
9974.0542,5.4388,6.4605,6.4605,-6.4605
10073.6827,5.3789,6.3951,6.3951,-6.3951
10174.3065,5.9039,6.2752,6.2752,-6.2752
10275.9353,6.7126,6.0948,6.0948,-6.0948
10378.5793,7.5519,5.8486,5.8486,-5.8486
10482.2486,7.8921,5.5337,5.5337,-5.5337
10586.9534,7.4594,5.1540,5.1540,-5.1540
10692.7041,6.4730,4.7207,4.7207,-4.7207
10799.5111,5.3156,4.2484,4.2484,-4.2484
10907.3850,4.1136,3.7507,3.7507,-3.7507
11016.3364,2.8753,3.2407,3.2407,-3.2407
11126.3761,1.7270,2.7324,2.7324,-2.7324
11237.5150,0.7731,2.2398,2.2398,-2.2398
11349.7640,0.1941,1.7747,1.7747,-1.7747
11463.1342,0.0214,1.3442,1.3442,-1.3442
11577.6369,0.0455,0.9513,0.9513,-0.9513
11693.2833,0.1487,0.6004,0.6004,-0.6004
11810.0848,0.0185,0.2994,0.2994,-0.2994
11928.0531,-0.3607,0.0584,0.0584,-0.0584
12047.1997,-0.7287,-0.1156,-0.1156,0.1156
12167.5365,-0.8549,-0.2279,-0.2279,0.2279
12289.0753,-0.7040,-0.2978,-0.2978,0.2978
12411.8281,-0.3750,-0.3495,-0.3495,0.3495
12535.8070,-0.0862,-0.4026,-0.4026,0.4026
12661.0244,-0.1761,-0.4664,-0.4664,0.4664
12787.4925,-0.7120,-0.5394,-0.5394,0.5394
12915.2239,-1.2989,-0.6121,-0.6121,0.6121
13044.2311,-1.2134,-0.6771,-0.6771,0.6771
13174.5270,-0.3010,-0.7416,-0.7416,0.7416
13306.1244,0.8854,-0.8292,-0.8292,0.8292
13439.0362,1.4975,-0.9720,-0.9720,0.9720
13573.2757,0.4348,-1.1973,-1.1973,1.1973
13708.8561,-1.5756,-1.5107,-1.5107,1.5107
13845.7908,-3.2211,-1.9045,-1.9045,1.9045
13984.0933,-3.4781,-2.3737,-2.3737,2.3737
14123.7772,-2.6913,-2.9282,-2.9282,2.9282
14264.8565,-1.8101,-3.5864,-3.5864,3.5864
14407.3449,-1.3467,-4.3623,-4.3623,4.3623
14551.2566,-1.7385,-5.2602,-5.2602,5.2602
14696.6058,-2.8609,-6.2679,-6.2679,6.2679
14843.4069,-4.4161,-7.3555,-7.3555,7.3555
14991.6743,-6.2733,-8.4814,-8.4814,8.4814
15141.4228,-8.5209,-9.5982,-9.5982,9.5982
15292.6670,-11.3289,-10.6587,-10.6587,10.6587
15445.4220,-14.3753,-11.6176,-11.6176,11.6176
15599.7029,-17.1139,-12.4318,-12.4318,12.4318
15755.5248,-18.9121,-13.0601,-13.0601,13.0601
15912.9032,-19.5131,-13.4683,-13.4683,13.4683
16071.8536,-18.9628,-13.6359,-13.6359,13.6359
16232.3917,-17.8673,-13.5606,-13.5606,13.5606
16394.5334,-16.5644,-13.2537,-13.2537,13.2537
16558.2947,-15.1364,-12.7410,-12.7410,12.7410
16723.6917,-13.5752,-12.0626,-12.0626,12.0626
16890.7409,-11.7414,-11.2718,-11.2718,11.2718
17059.4587,-9.7636,-10.4320,-10.4320,10.4320
17229.8618,-7.8839,-9.6101,-9.6101,9.6101
17401.9670,-6.4182,-8.8687,-8.8687,8.8687
17575.7913,-5.3530,-8.2575,-8.2575,8.2575
17751.3519,-4.5523,-7.8128,-7.8128,7.8128
17928.6662,-3.8408,-7.5603,-7.5603,7.5603
18107.7516,-3.1473,-7.4733,-7.4733,7.4733
18288.6258,-2.7545,-7.5330,-7.5330,7.5330
18471.3068,-3.3337,-7.7433,-7.7433,7.7433
18655.8125,-5.0649,-8.0989,-8.0989,8.0989
18842.1612,-7.8660,-8.5808,-8.5808,8.5808
19030.3713,-10.8706,-9.1543,-9.1543,9.1543
19220.4614,-13.2818,-9.7772,-9.7772,9.7772
19412.4502,-14.7179,-10.4112,-10.4112,10.4112
19606.3568,-15.2418,-11.0304,-11.0304,11.0304
19802.2003,-15.5947,-11.6241,-11.6241,11.6241
20000.0000,-16.2000,-12.1840,-12.1840,12.1840
