frequency,raw,smoothed,error,equalization
3547.7324,5.8517,6.1716,6.1716,-6.1716
3583.1699,5.8566,6.1941,6.1941,-6.1941
3618.9614,5.9049,6.2410,6.2410,-6.2410
3655.1104,5.9772,6.3120,6.3120,-6.3120
3691.6205,6.0836,6.4065,6.4065,-6.4065
3728.4952,6.2258,6.5231,6.5231,-6.5231
3765.7383,6.3938,6.6594,6.6594,-6.6594
3803.3534,6.5859,6.8124,6.8124,-6.8124
3841.3443,6.8079,6.9780,6.9780,-6.9780
3879.7146,7.0557,7.1514,7.1514,-7.1514
3918.4682,7.3155,7.3271,7.3271,-7.3271
3957.6089,7.5792,7.4994,7.4994,-7.4994
3997.1406,7.8409,7.6621,7.6621,-7.6621
4037.0671,8.0906,7.8093,7.8093,-7.8093
4077.3924,8.3122,7.9353,7.9353,-7.9353
4118.1206,8.4840,8.0350,8.0350,-8.0350
4159.2556,8.6279,8.1041,8.1041,-8.1041
4200.8014,8.7199,8.1389,8.1389,-8.1389
4242.7623,8.7341,8.1370,8.1370,-8.1370
4285.1423,8.6665,8.0972,8.0972,-8.0972
4327.9456,8.5369,8.0197,8.0197,-8.0197
4371.1765,8.3653,7.9063,7.9063,-7.9063
4414.8392,8.1558,7.7596,7.7596,-7.7596
4458.9380,7.9005,7.5829,7.5829,-7.5829
4503.4773,7.6169,7.3805,7.3805,-7.3805
4548.4616,7.3233,7.1574,7.1574,-7.1574
4593.8951,7.0159,6.9188,6.9188,-6.9188
4639.7825,6.6924,6.6700,6.6700,-6.6700
4686.1282,6.3666,6.4165,6.4165,-6.4165
4732.9369,6.0508,6.1639,6.1639,-6.1639
4780.2131,5.7527,5.9171,5.9171,-5.9171
4827.9616,5.4730,5.6806,5.6806,-5.6806
4876.1870,5.2085,5.4581,5.4581,-5.4581
4924.8942,4.9764,5.2528,5.2528,-5.2528
4974.0878,4.7642,5.0672,5.0672,-5.0672
5023.7729,4.5796,4.9031,4.9031,-4.9031
5073.9542,4.4348,4.7615,4.7615,-4.7615
5124.6368,4.3300,4.6426,4.6426,-4.6426
5175.8256,4.2538,4.5455,4.5455,-4.5455
5227.5258,4.1951,4.4687,4.4687,-4.4687
5279.7423,4.1663,4.4095,4.4095,-4.4095
5332.4805,4.1711,4.3647,4.3647,-4.3647
5385.7454,4.2011,4.3302,4.3302,-4.3302
5439.5424,4.2421,4.3014,4.3014,-4.3014
5493.8768,4.2984,4.2733,4.2733,-4.2733
5548.7539,4.3447,4.2407,4.2407,-4.2407
5604.1792,4.3883,4.1988,4.1988,-4.1988
5660.1580,4.4273,4.1426,4.1426,-4.1426
5716.6961,4.4364,4.0678,4.0678,-4.0678
5773.7989,4.4046,3.9708,3.9708,-3.9708
5831.4720,4.3094,3.8492,3.8492,-3.8492
5889.7213,4.1552,3.7019,3.7019,-3.7019
5948.5524,3.9539,3.5292,3.5292,-3.5292
6007.9711,3.7034,3.3328,3.3328,-3.3328
6067.9834,3.4123,3.1154,3.1154,-3.1154
6128.5951,3.0863,2.8808,2.8808,-2.8808
6189.8123,2.7454,2.6341,2.6341,-2.6341
6251.6409,2.3764,2.3807,2.3807,-2.3807
6314.0871,2.0267,2.1270,2.1270,-2.1270
6377.1571,1.6807,1.8791,1.8791,-1.8791
6440.8571,1.3550,1.6436,1.6436,-1.6436
6505.1934,1.0658,1.4264,1.4264,-1.4264
6570.1723,0.8170,1.2333,1.2333,-1.2333
6635.8003,0.6211,1.0688,1.0688,-1.0688
6702.0838,0.4616,0.9367,0.9367,-0.9367
6769.0294,0.3356,0.8397,0.8397,-0.8397
6836.6437,0.2631,0.7801,0.7801,-0.7801
6904.9334,0.2568,0.7587,0.7587,-0.7587
6973.9052,0.2905,0.7752,0.7752,-0.7752
7043.5660,0.3708,0.8281,0.8281,-0.8281
7113.9225,0.4974,0.9147,0.9147,-0.9147
7184.9819,0.6508,1.0315,1.0315,-1.0315
7256.7511,0.8541,1.1738,1.1738,-1.1738
7329.2371,1.1038,1.3357,1.3357,-1.3357
7402.4472,1.3636,1.5098,1.5098,-1.5098
7476.3886,1.6433,1.6884,1.6884,-1.6884
7551.0686,1.9362,1.8632,1.8632,-1.8632
7626.4945,2.2427,2.0250,2.0250,-2.0250
7702.6738,2.5191,2.1646,2.1646,-2.1646
7779.6141,2.7723,2.2729,2.2729,-2.2729
7857.3229,2.9757,2.3419,2.3419,-2.3419
7935.8079,3.1259,2.3647,2.3647,-2.3647
8015.0769,3.2098,2.3359,2.3359,-2.3359
8095.1377,3.1943,2.2519,2.2519,-2.2519
8175.9982,3.0457,2.1113,2.1113,-2.1113
8257.6664,2.7998,1.9156,1.9156,-1.9156
8340.1504,2.4784,1.6682,1.6682,-1.6682
8423.4582,2.0369,1.3745,1.3745,-1.3745
8507.5983,1.5147,1.0416,1.0416,-1.0416
8592.5787,0.9399,0.6784,0.6784,-0.6784
8678.4081,0.3233,0.2948,0.2948,-0.2948
8765.0947,-0.2692,-0.0987,-0.0987,0.0987
8852.6473,-0.8402,-0.4919,-0.4919,0.4919
8941.0744,-1.3371,-0.8746,-0.8746,0.8746
9030.3848,-1.7754,-1.2373,-1.2373,1.2373
9120.5872,-2.1295,-1.5719,-1.5719,1.5719
9211.6907,-2.4305,-1.8718,-1.8718,1.8718
9303.7042,-2.6748,-2.1324,-2.1324,2.1324
9396.6368,-2.8723,-2.3503,-2.3503,2.3503
9490.4977,-3.0360,-2.5240,-2.5240,2.5240
9585.2961,-3.1705,-2.6539,-2.6539,2.6539
9681.0415,-3.2674,-2.7422,-2.7422,2.7422
9777.7432,-3.3421,-2.7935,-2.7935,2.7935
9875.4109,-3.3458,-2.8136,-2.8136,2.8136
9974.0542,-3.2449,-2.8104,-2.8104,2.8104
10073.6827,-3.0771,-2.7931,-2.7931,2.7931
10174.3065,-2.8583,-2.7722,-2.7722,2.7722
10275.9353,-2.6216,-2.7580,-2.7580,2.7580
10378.5793,-2.3918,-2.7597,-2.7597,2.7597
10482.2486,-2.1798,-2.7855,-2.7855,2.7855
10586.9534,-2.0218,-2.8414,-2.8414,2.8414
10692.7041,-1.9476,-2.9307,-2.9307,2.9307
10799.5111,-2.0571,-3.0537,-3.0537,3.0537
10907.3850,-2.3276,-3.2070,-3.2070,3.2070
11016.3364,-2.7261,-3.3840,-3.3840,3.3840
11126.3761,-3.2216,-3.5755,-3.5755,3.5755
11237.5150,-3.7896,-3.7706,-3.7706,3.7706
11349.7640,-4.3732,-3.9569,-3.9569,3.9569
11463.1342,-4.9084,-4.1218,-4.1218,4.1218
11577.6369,-5.3266,-4.2535,-4.2535,4.2535
11693.2833,-5.6238,-4.3427,-4.3427,4.3427
11810.0848,-5.7262,-4.3821,-4.3821,4.3821
11928.0531,-5.5642,-4.3680,-4.3680,4.3680
12047.1997,-5.2609,-4.3009,-4.3009,4.3009
12167.5365,-4.8519,-4.1843,-4.1843,4.1843
12289.0753,-4.3841,-4.0240,-4.0240,4.0240
12411.8281,-3.9001,-3.8277,-3.8277,3.8277
12535.8070,-3.4472,-3.6038,-3.6038,3.6038
12661.0244,-3.0541,-3.3612,-3.3612,3.3612
12787.4925,-2.7263,-3.1080,-3.1080,3.1080
12915.2239,-2.4756,-2.8522,-2.8522,2.8522
13044.2311,-2.2894,-2.6009,-2.6009,2.6009
13174.5270,-2.1503,-2.3613,-2.3613,2.3613
13306.1244,-2.0405,-2.1402,-2.1402,2.1402
13439.0362,-1.9226,-1.9435,-1.9435,1.9435
13573.2757,-1.7667,-1.7772,-1.7772,1.7772
13708.8561,-1.5617,-1.6474,-1.6474,1.6474
13845.7908,-1.3287,-1.5605,-1.5605,1.5605
13984.0933,-1.0643,-1.5227,-1.5227,1.5227
14123.7772,-0.8146,-1.5400,-1.5400,1.5400
14264.8565,-0.5909,-1.6172,-1.6172,1.6172
14407.3449,-0.4748,-1.7582,-1.7582,1.7582
14551.2566,-0.5272,-1.9646,-1.9646,1.9646
14696.6058,-0.8307,-2.2354,-2.2354,2.2354
14843.4069,-1.3140,-2.5656,-2.5656,2.5656
14991.6743,-1.9916,-2.9481,-2.9481,2.9481
15141.4228,-2.8061,-3.3732,-3.3732,3.3732
15292.6670,-3.7001,-3.8290,-3.8290,3.8290
15445.4220,-4.5940,-4.3022,-4.3022,4.3022
15599.7029,-5.4130,-4.7792,-4.7792,4.7792
15755.5248,-6.1072,-5.2468,-5.2468,5.2468
15912.9032,-6.6519,-5.6932,-5.6932,5.6932
16071.8536,-7.0243,-6.1086,-6.1086,6.1086
16232.3917,-7.2594,-6.4853,-6.4853,6.4853
16394.5334,-7.4070,-6.8186,-6.8186,6.8186
16558.2947,-7.5193,-7.1060,-7.1060,7.1060
16723.6917,-7.6440,-7.3473,-7.3473,7.3473
16890.7409,-7.7959,-7.5437,-7.5437,7.5437
17059.4587,-7.9785,-7.6976,-7.6976,7.6976
17229.8618,-8.1335,-7.8124,-7.8124,7.8124
17401.9670,-8.2662,-7.8923,-7.8923,7.8923
17575.7913,-8.3619,-7.9417,-7.9417,7.9417
17751.3519,-8.3953,-7.9651,-7.9651,7.9651
17928.6662,-8.3541,-7.9668,-7.9668,7.9668
18107.7516,-8.2326,-7.9529,-7.9529,7.9529
18288.6258,-8.0727,-7.9282,-7.9282,7.9282
18471.3068,-7.9060,-7.8959,-7.8959,7.8959
18655.8125,-7.7254,-7.8582,-7.8582,7.8582
18842.1612,-7.5871,-7.8178,-7.8178,7.8178
19030.3713,-7.5100,-7.7768,-7.7768,7.7768
19220.4614,-7.5145,-7.7369,-7.7369,7.7369
19412.4502,-7.5210,-7.6987,-7.6987,7.6987
19606.3568,-7.4968,-7.6629,-7.6629,7.6629
19802.2003,-7.5290,-7.6309,-7.6309,7.6309
20000.0000,-7.5600,-7.6029,-7.6029,7.6029
