frequency,raw,smoothed,error,equalization
3443.5090,6.9257,6.6017,6.6017,-6.6017
3477.9054,6.3995,6.1377,6.1377,-6.1377
3512.6454,5.8460,5.6553,5.6553,-5.6553
3547.7324,5.2825,5.1580,5.1580,-5.1580
3583.1699,4.7131,4.6492,4.6492,-4.6492
3618.9614,4.1437,4.1330,4.1330,-4.1330
3655.1104,3.5743,3.6139,3.6139,-3.6139
3691.6205,3.0090,3.0974,3.0974,-3.0974
3728.4952,2.4579,2.5897,2.5897,-2.5897
3765.7383,1.9186,2.0980,2.0980,-2.0980
3803.3534,1.3873,1.6306,1.6306,-1.6306
3841.3443,0.8761,1.1964,1.1964,-1.1964
3879.7146,0.3848,0.8047,0.8047,-0.8047
3918.4682,-0.0907,0.4650,0.4650,-0.4650
3957.6089,-0.5399,0.1864,0.1864,-0.1864
3997.1406,-0.9393,-0.0228,-0.0228,0.0228
4037.0671,-1.2847,-0.1558,-0.1558,0.1558
4077.3924,-1.5262,-0.2077,-0.2077,0.2077
4118.1206,-1.6100,-0.1764,-0.1764,0.1764
4159.2556,-1.5502,-0.0636,-0.0636,0.0636
4200.8014,-1.2889,0.1257,0.1257,-0.1257
4242.7623,-0.8039,0.3824,0.3824,-0.3824
4285.1423,-0.1831,0.6935,0.6935,-0.6935
4327.9456,0.5635,1.0439,1.0439,-1.0439
4371.1765,1.3865,1.4165,1.4165,-1.4165
4414.8392,2.2038,1.7939,1.7939,-1.7939
4458.9380,2.9678,2.1596,2.1596,-2.1596
4503.4773,3.6067,2.4992,2.4992,-2.4992
4548.4616,4.0817,2.8015,2.8015,-2.8015
4593.8951,4.3937,3.0593,3.0593,-3.0593
4639.7825,4.4945,3.2696,3.2696,-3.2696
4686.1282,4.4122,3.4340,3.4340,-3.4340
4732.9369,4.2200,3.5584,3.5584,-3.5584
4780.2131,3.9373,3.6515,3.6515,-3.6515
4827.9616,3.6253,3.7240,3.7240,-3.7240
4876.1870,3.3409,3.7875,3.7875,-3.7875
4924.8942,3.1344,3.8529,3.8529,-3.8529
4974.0878,3.0638,3.9294,3.9294,-3.9294
5023.7729,3.1153,4.0235,4.0235,-4.0235
5073.9542,3.3030,4.1386,4.1386,-4.1386
5124.6368,3.6440,4.2750,4.2750,-4.2750
5175.8256,4.0760,4.4293,4.4293,-4.4293
5227.5258,4.5567,4.5952,4.5952,-4.5952
5279.7423,5.0375,4.7646,4.7646,-4.7646
5332.4805,5.4610,4.9280,4.9280,-4.9280
5385.7454,5.7999,5.0762,5.0762,-5.0762
5439.5424,6.0106,5.2009,5.2009,-5.2009
5493.8768,6.0874,5.2954,5.2954,-5.2954
5548.7539,6.0743,5.3559,5.3559,-5.3559
5604.1792,5.9752,5.3804,5.3804,-5.3804
5660.1580,5.8144,5.3692,5.3692,-5.3692
5716.6961,5.6273,5.3249,5.3249,-5.3249
5773.7989,5.4276,5.2513,5.2513,-5.2513
5831.4720,5.2314,5.1536,5.1536,-5.1536
5889.7213,5.0416,5.0375,5.0375,-5.0375
5948.5524,4.8590,4.9086,4.9086,-4.9086
6007.9711,4.6892,4.7727,4.7727,-4.7727
6067.9834,4.5265,4.6344,4.6344,-4.6344
6128.5951,4.3802,4.4978,4.4978,-4.4978
6189.8123,4.2439,4.3660,4.3660,-4.3660
6251.6409,4.1211,4.2415,4.2415,-4.2415
6314.0871,4.0113,4.1270,4.1270,-4.1270
6377.1571,3.9119,4.0251,4.0251,-4.0251
6440.8571,3.8320,3.9387,3.9387,-3.9387
6505.1934,3.7556,3.8714,3.8714,-3.8714
6570.1723,3.6822,3.8270,3.8270,-3.8270
6635.8003,3.6023,3.8099,3.8099,-3.8099
6702.0838,3.5224,3.8245,3.8245,-3.8245
6769.0294,3.4425,3.8747,3.8747,-3.8747
6836.6437,3.3797,3.9640,3.9640,-3.9640
6904.9334,3.3668,4.0954,4.0954,-4.0954
6973.9052,3.4277,4.2706,4.2706,-4.2706
7043.5660,3.6152,4.4899,4.4899,-4.4899
7113.9225,3.9287,4.7517,4.7517,-4.7517
7184.9819,4.3488,5.0525,5.0525,-5.0525
7256.7511,4.8853,5.3872,5.3872,-5.3872
7329.2371,5.5013,5.7490,5.7490,-5.7490
7402.4472,6.1339,6.1302,6.1302,-6.1302
7476.3886,6.7432,6.5223,6.5223,-6.5223
7551.0686,7.2694,6.9173,6.9173,-6.9173
7626.4945,7.7323,7.3078,7.3078,-7.3078
7702.6738,8.1288,7.6871,7.6871,-7.6871
7779.6141,8.4486,8.0491,8.0491,-8.0491
7857.3229,8.7384,8.3884,8.3884,-8.3884
7935.8079,9.0016,8.6996,8.6996,-8.6996
8015.0769,9.2513,8.9780,8.9780,-8.9780
8095.1377,9.4978,9.2192,9.2192,-9.2192
8175.9982,9.7375,9.4189,9.4189,-9.4189
8257.6664,9.9708,9.5734,9.5734,-9.5734
8340.1504,10.1810,9.6794,9.6794,-9.6794
8423.4582,10.3644,9.7338,9.7338,-9.7338
8507.5983,10.5023,9.7344,9.7344,-9.7344
8592.5787,10.5500,9.6792,9.6792,-9.6792
8678.4081,10.5215,9.5681,9.5681,-9.5681
8765.0947,10.3749,9.4020,9.4020,-9.4020
8852.6473,10.0737,9.1839,9.1839,-9.1839
8941.0744,9.6791,8.9194,8.9194,-8.9194
9030.3848,9.1953,8.6155,8.6155,-8.6155
9120.5872,8.6204,8.2809,8.2809,-8.2809
9211.6907,8.0080,7.9256,7.9256,-7.9256
9303.7042,7.3948,7.5602,7.5602,-7.5602
9396.6368,6.8139,7.1952,7.1952,-7.1952
9490.4977,6.2960,6.8405,6.8405,-6.8405
9585.2961,5.8540,6.5045,6.5045,-6.5045
9681.0415,5.5109,6.1941,6.1941,-6.1941
9777.7432,5.2694,5.9135,5.9135,-5.9135
9875.4109,5.0907,5.6639,5.6639,-5.6639
9974.0542,4.9789,5.4437,5.4437,-5.4437
10073.6827,4.9150,5.2485,5.2485,-5.2485
10174.3065,4.8710,5.0716,5.0716,-5.0716
10275.9353,4.8411,4.9052,4.9052,-4.9052
10378.5793,4.8111,4.7408,4.7408,-4.7408
10482.2486,4.7811,4.5702,4.5702,-4.5702
10586.9534,4.7512,4.3862,4.3862,-4.3862
10692.7041,4.7066,4.1832,4.1832,-4.1832
10799.5111,4.6121,3.9572,3.9572,-3.9572
10907.3850,4.4502,3.7066,3.7066,-3.7066
11016.3364,4.1641,3.4324,3.4324,-3.4324
11126.3761,3.7357,3.1389,3.1389,-3.1389
11237.5150,3.2076,2.8331,2.8331,-2.8331
11349.7640,2.5910,2.5247,2.5247,-2.5247
11463.1342,1.9403,2.2250,2.2250,-2.2250
11577.6369,1.3252,1.9460,1.9460,-1.9460
11693.2833,0.8025,1.6989,1.6989,-1.6989
11810.0848,0.4539,1.4928,1.4928,-1.4928
11928.0531,0.2207,1.3332,1.3332,-1.3332
12047.1997,0.1312,1.2227,1.2227,-1.2227
12167.5365,0.1990,1.1602,1.1602,-1.1602
12289.0753,0.3555,1.1409,1.1409,-1.1409
12411.8281,0.5801,1.1576,1.1576,-1.1576
12535.8070,0.8863,1.2008,1.2008,-1.2008
12661.0244,1.2387,1.2591,1.2591,-1.2591
12787.4925,1.6010,1.3197,1.3197,-1.3197
12915.2239,1.9543,1.3696,1.3696,-1.3696
13044.2311,2.2396,1.3961,1.3961,-1.3961
13174.5270,2.4243,1.3878,1.3878,-1.3878
13306.1244,2.4524,1.3354,1.3354,-1.3354
13439.0362,2.2751,1.2328,1.2328,-1.2328
13573.2757,1.9662,1.0765,1.0765,-1.0765
13708.8561,1.5474,0.8643,0.8643,-0.8643
13845.7908,1.0506,0.5946,0.5946,-0.5946
13984.0933,0.5612,0.2652,0.2652,-0.2652
14123.7772,0.0874,-0.1272,-0.1272,0.1272
14264.8565,-0.3369,-0.5865,-0.5865,0.5865
14407.3449,-0.7386,-1.1162,-1.1162,1.1162
14551.2566,-1.1182,-1.7174,-1.7174,1.7174
14696.6058,-1.5081,-2.3884,-2.3884,2.3884
14843.4069,-1.9430,-3.1245,-3.1245,3.1245
14991.6743,-2.4582,-3.9172,-3.9172,3.9172
15141.4228,-3.1613,-4.7555,-4.7555,4.7555
15292.6670,-4.1709,-5.6250,-5.6250,5.6250
15445.4220,-5.4326,-6.5071,-6.5071,6.5071
15599.7029,-6.9912,-7.3799,-7.3799,7.3799
15755.5248,-8.7867,-8.2185,-8.2185,8.2185
15912.9032,-10.5623,-8.9957,-8.9957,8.9957
16071.8536,-12.1816,-9.6861,-9.6861,9.6861
16232.3917,-13.3221,-10.2678,-10.2678,10.2678
16394.5334,-13.9982,-10.7262,-10.7262,10.7262
16558.2947,-14.2066,-11.0540,-11.0540,11.0540
16723.6917,-13.8643,-11.2502,-11.2502,11.2502
16890.7409,-13.2215,-11.3219,-11.3219,11.3219
17059.4587,-12.4086,-11.2812,-11.2812,11.2812
17229.8618,-11.5016,-11.1438,-11.1438,11.1438
17401.9670,-10.6588,-10.9297,-10.9297,10.9297
17575.7913,-9.9471,-10.6601,-10.6601,10.6601
17751.3519,-9.4586,-10.3579,-10.3579,10.3579
17928.6662,-9.2271,-10.0441,-10.0441,10.0441
18107.7516,-9.1130,-9.7436,-9.7436,9.7436
18288.6258,-9.0784,-9.4690,-9.4690,9.4690
18471.3068,-9.0145,-9.2230,-9.2230,9.2230
18655.8125,-8.8862,-9.0064,-9.0064,9.0064
18842.1612,-8.6734,-8.8186,-8.8186,8.8186
19030.3713,-8.3838,-8.6580,-8.6580,8.6580
19220.4614,-8.1009,-8.5233,-8.5233,8.5233
19412.4502,-7.8683,-8.4126,-8.4126,8.4126
19606.3568,-7.7668,-8.3240,-8.3240,8.3240
19802.2003,-7.8258,-8.2539,-8.2539,8.2539
20000.0000,-7.9500,-8.1968,-8.1968,8.1968
