frequency,raw,smoothed,error,equalization
3276.5627,5.1212,4.9741,4.9741,-4.9741
3309.2916,4.6847,4.7288,4.7288,-4.7288
3342.3473,4.2336,4.4991,4.4991,-4.4991
3375.7333,3.7983,4.2933,4.2933,-4.2933
3409.4527,3.3983,4.1188,4.1188,-4.1188
3443.5090,3.0849,3.9816,3.9816,-3.9816
3477.9054,2.8688,3.8859,3.8859,-3.8859
3512.6454,2.8285,3.8334,3.8334,-3.8334
3547.7324,2.9933,3.8221,3.8221,-3.8221
3583.1699,3.2305,3.8466,3.8466,-3.8466
3618.9614,3.5285,3.8993,3.8993,-3.8993
3655.1104,3.8630,3.9709,3.9709,-3.9709
3691.6205,4.2078,4.0502,4.0502,-4.0502
3728.4952,4.5010,4.1249,4.1249,-4.1249
3765.7383,4.7502,4.1827,4.1827,-4.1827
3803.3534,4.9332,4.2114,4.2114,-4.2114
3841.3443,5.0304,4.1996,4.1996,-4.1996
3879.7146,5.0275,4.1370,4.1370,-4.1370
3918.4682,4.9192,4.0155,4.0155,-4.0155
3957.6089,4.7329,3.8296,3.8296,-3.8296
3997.1406,4.4690,3.5768,3.5768,-3.5768
4037.0671,4.1411,3.2569,3.2569,-3.2569
4077.3924,3.7234,2.8721,2.8721,-2.8721
4118.1206,3.2060,2.4270,2.4270,-2.4270
4159.2556,2.6147,1.9287,1.9287,-1.9287
4200.8014,1.9515,1.3858,1.3858,-1.3858
4242.7623,1.2206,0.8083,0.8083,-0.8083
4285.1423,0.4296,0.2072,0.2072,-0.2072
4327.9456,-0.3992,-0.4057,-0.4057,0.4057
4371.1765,-1.2307,-1.0180,-1.0180,1.0180
4414.8392,-2.0238,-1.6177,-1.6177,1.6177
4458.9380,-2.7878,-2.1930,-2.1930,2.1930
4503.4773,-3.4696,-2.7327,-2.7327,2.7327
4548.4616,-4.0661,-3.2268,-3.2268,3.2268
4593.8951,-4.5490,-3.6665,-3.6665,3.6665
4639.7825,-4.9315,-4.0450,-4.0450,4.0450
4686.1282,-5.2364,-4.3575,-4.3575,4.3575
4732.9369,-5.4630,-4.6003,-4.6003,4.6003
4780.2131,-5.6337,-4.7713,-4.7713,4.7713
4827.9616,-5.7429,-4.8692,-4.8692,4.8692
4876.1870,-5.7686,-4.8940,-4.8940,4.8940
4924.8942,-5.7006,-4.8469,-4.8469,4.8469
4974.0878,-5.5442,-4.7301,-4.7301,4.7301
5023.7729,-5.3067,-4.5471,-4.5471,4.5471
5073.9542,-4.9844,-4.3023,-4.3023,4.3023
5124.6368,-4.6173,-4.0011,-4.0011,4.0011
5175.8256,-4.2003,-3.6491,-3.6491,3.6491
5227.5258,-3.7208,-3.2521,-3.2521,3.2521
5279.7423,-3.2190,-2.8167,-2.8167,2.8167
5332.4805,-2.6685,-2.3491,-2.3491,2.3491
5385.7454,-2.0917,-1.8559,-1.8559,1.8559
5439.5424,-1.4802,-1.3437,-1.3437,1.3437
5493.8768,-0.8384,-0.8189,-0.8189,0.8189
5548.7539,-0.2091,-0.2877,-0.2877,0.2877
5604.1792,0.4130,0.2448,0.2448,-0.2448
5660.1580,1.0150,0.7741,0.7741,-0.7741
5716.6961,1.5789,1.2966,1.2966,-1.2966
5773.7989,2.0839,1.8096,1.8096,-1.8096
5831.4720,2.5489,2.3111,2.3111,-2.3111
5889.7213,2.9776,2.8000,2.8000,-2.8000
5948.5524,3.3871,3.2753,3.2753,-3.2753
6007.9711,3.8038,3.7364,3.7364,-3.7364
6067.9834,4.2298,4.1823,4.1823,-4.1823
6128.5951,4.6599,4.6117,4.6117,-4.6117
6189.8123,5.1094,5.0232,5.0232,-5.0232
6251.6409,5.5625,5.4148,5.4148,-5.4148
6314.0871,6.0185,5.7846,5.7846,-5.7846
6377.1571,6.4609,6.1303,6.1303,-6.1303
6440.8571,6.8660,6.4494,6.4494,-6.4494
6505.1934,7.2151,6.7394,6.7394,-6.7394
6570.1723,7.5134,6.9982,6.9982,-6.9982
6635.8003,7.7428,7.2239,7.2239,-7.2239
6702.0838,7.9284,7.4152,7.4152,-7.4152
6769.0294,8.0475,7.5711,7.5711,-7.5711
6836.6437,8.1137,7.6918,7.6918,-7.6918
6904.9334,8.1400,7.7780,7.7780,-7.7780
6973.9052,8.1400,7.8311,7.8311,-7.8311
7043.5660,8.1400,7.8531,7.8531,-7.8531
7113.9225,8.1265,7.8462,7.8462,-7.8462
7184.9819,8.0797,7.8128,7.8128,-7.8128
7256.7511,8.0063,7.7561,7.7561,-7.7561
7329.2371,7.9065,7.6795,7.6795,-7.6795
7402.4472,7.7899,7.5867,7.5867,-7.5867
7476.3886,7.6367,7.4814,7.4814,-7.4814
7551.0686,7.4702,7.3677,7.3677,-7.3677
7626.4945,7.2871,7.2490,7.2490,-7.2490
7702.6738,7.0940,7.1281,7.1281,-7.1281
7779.6141,6.9041,7.0069,7.0069,-7.0069
7857.3229,6.7310,6.8862,6.8862,-6.8862
7935.8079,6.5643,6.7654,6.7654,-6.7654
8015.0769,6.4375,6.6425,6.6425,-6.6425
8095.1377,6.3538,6.5136,6.5136,-6.5136
8175.9982,6.3071,6.3725,6.3725,-6.3725
8257.6664,6.2864,6.2114,6.2114,-6.2114
8340.1504,6.3064,6.0210,6.0210,-6.0210
8423.4582,6.3168,5.7907,5.7907,-5.7907
8507.5983,6.2781,5.5102,5.5102,-5.5102
8592.5787,6.1560,5.1699,5.1699,-5.1699
8678.4081,5.9482,4.7623,4.7623,-4.7623
8765.0947,5.6112,4.2826,4.2826,-4.2826
8852.6473,5.1183,3.7292,3.7292,-3.7292
8941.0744,4.4621,3.1042,3.1042,-3.1042
9030.3848,3.6405,2.4137,2.4137,-2.4137
9120.5872,2.6380,1.6674,1.6674,-1.6674
9211.6907,1.5022,0.8789,0.8789,-0.8789
9303.7042,0.2773,0.0648,0.0648,-0.0648
9396.6368,-0.9705,-0.7564,-0.7564,0.7564
9490.4977,-2.2177,-1.5657,-1.5657,1.5657
9585.2961,-3.3767,-2.3447,-2.3447,2.3447
9681.0415,-4.3816,-3.0771,-3.0771,3.0771
9777.7432,-5.1891,-3.7501,-3.7501,3.7501
9875.4109,-5.8300,-4.3555,-4.3555,4.3555
9974.0542,-6.2933,-4.8891,-4.8891,4.8891
10073.6827,-6.5699,-5.3514,-5.3514,5.3514
10174.3065,-6.7369,-5.7474,-5.7474,5.7474
10275.9353,-6.7881,-6.0857,-6.0857,6.0857
10378.5793,-6.7393,-6.3774,-6.3774,6.3774
10482.2486,-6.6752,-6.6357,-6.6357,6.6357
10586.9534,-6.6341,-6.8736,-6.8736,6.8736
10692.7041,-6.6317,-7.1023,-7.1023,7.1023
10799.5111,-6.7038,-7.3301,-7.3301,7.3301
10907.3850,-6.8769,-7.5610,-7.5610,7.5610
11016.3364,-7.1385,-7.7949,-7.7949,7.7949
11126.3761,-7.5099,-8.0279,-8.0279,8.0279
11237.5150,-7.9852,-8.2521,-8.2521,8.2521
11349.7640,-8.5418,-8.4567,-8.4567,8.4567
11463.1342,-9.1383,-8.6291,-8.6291,8.6291
11577.6369,-9.7020,-8.7563,-8.7563,8.7563
11693.2833,-10.1732,-8.8263,-8.8263,8.8263
11810.0848,-10.5248,-8.8295,-8.8295,8.8295
11928.0531,-10.6338,-8.7602,-8.7602,8.7602
12047.1997,-10.3753,-8.6182,-8.6182,8.6182
12167.5365,-9.9017,-8.4110,-8.4110,8.4110
12289.0753,-9.2236,-8.1509,-8.1509,8.1509
12411.8281,-8.4058,-7.8550,-7.8550,7.8550
12535.8070,-7.4841,-7.5441,-7.5441,7.5441
12661.0244,-6.5825,-7.2421,-7.2421,7.2421
12787.4925,-5.7916,-6.9731,-6.9731,6.9731
12915.2239,-5.1622,-6.7599,-6.7599,6.7599
13044.2311,-4.7361,-6.6224,-6.6224,6.6224
13174.5270,-4.5127,-6.5765,-6.5765,6.5765
13306.1244,-4.5979,-6.6328,-6.6328,6.6328
13439.0362,-4.9357,-6.7955,-6.7955,6.7955
13573.2757,-5.4531,-7.0618,-7.0618,7.0618
13708.8561,-6.1315,-7.4234,-7.4234,7.4234
13845.7908,-6.9329,-7.8667,-7.8667,7.8667
13984.0933,-7.8650,-8.3740,-8.3740,8.3740
14123.7772,-8.8365,-8.9233,-8.9233,8.9233
14264.8565,-9.8024,-9.4909,-9.4909,9.4909
14407.3449,-10.7107,-10.0529,-10.0529,10.0529
14551.2566,-11.5339,-10.5872,-10.5872,10.5872
14696.6058,-12.2367,-11.0743,-11.0743,11.0743
14843.4069,-12.7702,-11.4990,-11.4990,11.4990
14991.6743,-13.1742,-11.8519,-11.8519,11.8519
15141.4228,-13.4733,-12.1296,-12.1296,12.1296
15292.6670,-13.6603,-12.3340,-12.3340,12.3340
15445.4220,-13.7148,-12.4717,-12.4717,12.4717
15599.7029,-13.5398,-12.5536,-12.5536,12.5536
15755.5248,-13.2402,-12.5956,-12.5956,12.5956
15912.9032,-12.8557,-12.6158,-12.6158,12.6158
16071.8536,-12.3938,-12.6331,-12.6331,12.6331
16232.3917,-11.9341,-12.6659,-12.6659,12.6659
16394.5334,-11.5414,-12.7307,-12.7307,12.7307
16558.2947,-11.2934,-12.8410,-12.8410,12.8410
16723.6917,-11.2456,-13.0055,-13.0055,13.0055
16890.7409,-11.5660,-13.2280,-13.2280,13.2280
17059.4587,-12.1057,-13.5056,-13.5056,13.5056
17229.8618,-12.8756,-13.8315,-13.8315,13.8315
17401.9670,-13.7913,-14.1950,-14.1950,14.1950
17575.7913,-14.7483,-14.5823,-14.5823,14.5823
17751.3519,-15.6413,-14.9777,-14.9777,14.9777
17928.6662,-16.4010,-15.3661,-15.3661,15.3661
18107.7516,-16.9536,-15.7262,-15.7262,15.7262
18288.6258,-17.3159,-16.0476,-16.0476,16.0476
18471.3068,-17.5023,-16.3273,-16.3273,16.3273
18655.8125,-17.4846,-16.5638,-16.5638,16.5638
18842.1612,-17.3748,-16.7579,-16.7579,16.7579
19030.3713,-17.2649,-16.9123,-16.9123,16.9123
19220.4614,-17.1709,-17.0307,-17.0307,17.0307
19412.4502,-17.1400,-17.1175,-17.1175,17.1175
19606.3568,-17.1513,-17.1774,-17.1774,17.1774
19802.2003,-17.2012,-17.2148,-17.2148,17.2148
20000.0000,-17.2400,-17.2340,-17.2340,17.2340
