frequency,raw,smoothed,error,equalization
3309.2916,7.9466,7.7420,7.7420,-7.7420
3342.3473,7.6887,7.6259,7.6259,-7.6259
3375.7333,7.3579,7.5195,7.5195,-7.5195
3409.4527,7.0152,7.4307,7.4307,-7.4307
3443.5090,6.7796,7.3683,7.3683,-7.3683
3477.9054,6.7100,7.3400,7.3400,-7.3400
3512.6454,6.7434,7.3509,7.3509,-7.3509
3547.7324,6.7192,7.4015,7.4015,-7.4015
3583.1699,6.5701,7.4912,7.4912,-7.4912
3618.9614,6.6327,7.6200,7.6200,-7.6200
3655.1104,7.0267,7.7842,7.7842,-7.7842
3691.6205,7.6128,7.9752,7.9752,-7.9752
3728.4952,8.1246,8.1810,8.1810,-8.1810
3765.7383,8.3912,8.3906,8.3906,-8.3906
3803.3534,8.8254,8.5963,8.5963,-8.5963
3841.3443,9.3391,8.7872,8.7872,-8.7872
3879.7146,9.8303,8.9515,8.9515,-8.9515
3918.4682,10.2465,9.0790,9.0790,-9.0790
3957.6089,10.2555,9.1622,9.1622,-9.1622
3997.1406,10.1214,9.2002,9.2002,-9.2002
4037.0671,9.8993,9.1934,9.1934,-9.1934
4077.3924,9.6237,9.1437,9.1437,-9.1437
4118.1206,9.3560,9.0555,9.0555,-9.0555
4159.2556,9.0623,8.9345,8.9345,-8.9345
4200.8014,8.8284,8.7872,8.7872,-8.7872
4242.7623,8.6050,8.6179,8.6179,-8.6179
4285.1423,8.3034,8.4299,8.4299,-8.4299
4327.9456,8.0429,8.2284,8.2284,-8.2284
4371.1765,7.8771,8.0176,8.0176,-8.0176
4414.8392,7.7251,7.8001,7.8001,-7.8001
4458.9380,7.5931,7.5763,7.5763,-7.5763
4503.4773,7.4849,7.3444,7.3444,-7.3444
4548.4616,7.3600,7.1019,7.1019,-7.1019
4593.8951,7.1763,6.8469,6.8469,-6.8469
4639.7825,6.9440,6.5780,6.5780,-6.5780
4686.1282,6.6405,6.2948,6.2948,-6.2948
4732.9369,6.3385,5.9982,5.9982,-5.9982
4780.2131,6.0067,5.6896,5.6896,-5.6896
4827.9616,5.5880,5.3723,5.3723,-5.3723
4876.1870,5.1537,5.0507,5.0507,-5.0507
4924.8942,4.6834,4.7288,4.7288,-4.7288
4974.0878,4.1443,4.4101,4.4101,-4.4101
5023.7729,3.7078,4.0988,4.0988,-4.0988
5073.9542,3.3920,3.7976,3.7976,-3.7976
5124.6368,3.1248,3.5070,3.5070,-3.5070
5175.8256,2.8526,3.2271,3.2271,-3.2271
5227.5258,2.6191,2.9576,2.9576,-2.9576
5279.7423,2.4032,2.6990,2.6990,-2.6990
5332.4805,2.2660,2.4527,2.4527,-2.4527
5385.7454,2.3729,2.2198,2.2198,-2.2198
5439.5424,2.4210,1.9972,1.9972,-1.9972
5493.8768,2.1913,1.7816,1.7816,-1.7816
5548.7539,1.8527,1.5722,1.5722,-1.5722
5604.1792,1.4855,1.3689,1.3689,-1.3689
5660.1580,1.0542,1.1722,1.1722,-1.1722
5716.6961,0.6438,0.9854,0.9854,-0.9854
5773.7989,0.2324,0.8130,0.8130,-0.8130
5831.4720,-0.0786,0.6592,0.6592,-0.6592
5889.7213,-0.1532,0.5260,0.5260,-0.5260
5948.5524,0.0054,0.4116,0.4116,-0.4116
6007.9711,0.2080,0.3113,0.3113,-0.3113
6067.9834,0.3550,0.2215,0.2215,-0.2215
6128.5951,0.3538,0.1407,0.1407,-0.1407
6189.8123,0.1885,0.0695,0.0695,-0.0695
6251.6409,-0.0342,0.0108,0.0108,-0.0108
6314.0871,-0.1630,-0.0329,-0.0329,0.0329
6377.1571,-0.1184,-0.0610,-0.0610,0.0610
6440.8571,-0.0320,-0.0746,-0.0746,0.0746
6505.1934,-0.0358,-0.0760,-0.0760,0.0760
6570.1723,-0.1991,-0.0678,-0.0678,0.0678
6635.8003,-0.3655,-0.0505,-0.0505,0.0505
6702.0838,-0.4665,-0.0225,-0.0225,0.0225
6769.0294,-0.4738,0.0186,0.0186,-0.0186
6836.6437,-0.4622,0.0746,0.0746,-0.0746
6904.9334,-0.2326,0.1468,0.1468,-0.1468
6973.9052,0.1348,0.2318,0.2318,-0.2318
7043.5660,0.3178,0.3223,0.3223,-0.3223
7113.9225,0.5655,0.4140,0.4140,-0.4140
7184.9819,0.9617,0.5044,0.5044,-0.5044
7256.7511,1.1931,0.5947,0.5947,-0.5947
7329.2371,1.0595,0.6903,0.6903,-0.6903
7402.4472,0.8699,0.8009,0.8009,-0.8009
7476.3886,0.7767,0.9332,0.9332,-0.9332
7551.0686,0.7432,1.0859,1.0859,-1.0859
7626.4945,0.8497,1.2527,1.2527,-1.2527
7702.6738,0.9498,1.4251,1.4251,-1.4251
7779.6141,0.9769,1.5984,1.5984,-1.5984
7857.3229,0.9009,1.7757,1.7757,-1.7757
7935.8079,0.8359,1.9651,1.9651,-1.9651
8015.0769,1.2777,2.1735,2.1735,-2.1735
8095.1377,2.4193,2.3992,2.3992,-2.3992
8175.9982,3.5848,2.6289,2.6289,-2.6289
8257.6664,4.6405,2.8467,2.8467,-2.8467
8340.1504,5.1009,3.0352,3.0352,-3.0352
8423.4582,4.5182,3.1835,3.1835,-3.1835
8507.5983,3.4545,3.2974,3.2974,-3.2974
8592.5787,2.5958,3.3918,3.3918,-3.3918
8678.4081,2.2886,3.4785,3.4785,-3.4785
8765.0947,2.7607,3.5586,3.5586,-3.5586
8852.6473,3.5365,3.6195,3.6195,-3.6195
8941.0744,4.0127,3.6428,3.6428,-3.6428
9030.3848,4.2725,3.6138,3.6138,-3.6138
9120.5872,4.3560,3.5249,3.5249,-3.5249
9211.6907,4.4676,3.3760,3.3760,-3.3760
9303.7042,4.2487,3.1663,3.1663,-3.1663
9396.6368,3.7308,2.8968,2.8968,-2.8968
9490.4977,3.5331,2.5683,2.5683,-2.5683
9585.2961,3.4698,2.1719,2.1719,-2.1719
9681.0415,3.1366,1.6956,1.6956,-1.6956
9777.7432,2.4763,1.1336,1.1336,-1.1336
9875.4109,1.6647,0.4893,0.4893,-0.4893
9974.0542,0.7779,-0.2290,-0.2290,0.2290
10073.6827,-0.5606,-1.0101,-1.0101,1.0101
10174.3065,-1.7038,-1.8381,-1.8381,1.8381
10275.9353,-2.6034,-2.7030,-2.7030,2.7030
10378.5793,-3.6845,-3.5985,-3.5985,3.5985
10482.2486,-4.8393,-4.5127,-4.5127,4.5127
10586.9534,-5.7506,-5.4318,-5.4318,5.4318
10692.7041,-6.5262,-6.3464,-6.3464,6.3464
10799.5111,-7.3214,-7.2510,-7.2510,7.2510
10907.3850,-8.0659,-8.1410,-8.1410,8.1410
11016.3364,-9.0347,-9.0153,-9.0153,9.0153
11126.3761,-10.1339,-9.8731,-9.8731,9.8731
11237.5150,-10.9957,-10.7144,-10.7144,10.7144
11349.7640,-11.9379,-11.5465,-11.5465,11.5465
11463.1342,-13.1523,-12.3736,-12.3736,12.3736
11577.6369,-14.1020,-13.1857,-13.1857,13.1857
11693.2833,-14.4204,-13.9742,-13.9742,13.9742
11810.0848,-14.3538,-14.7472,-14.7472,14.7472
11928.0531,-14.6843,-15.5194,-15.5194,15.5194
12047.1997,-15.5226,-16.2934,-16.2934,16.2934
12167.5365,-16.3012,-17.0601,-17.0601,17.0601
12289.0753,-17.2412,-17.8092,-17.8092,17.8092
12411.8281,-18.4809,-18.5277,-18.5277,18.0000
12535.8070,-19.9145,-19.1993,-19.1993,18.0000
12661.0244,-21.6674,-19.8025,-19.8025,18.0000
12787.4925,-22.5562,-20.3090,-20.3090,18.0000
12915.2239,-22.0140,-20.7037,-20.7037,18.0000
13044.2311,-22.0007,-20.9953,-20.9953,18.0000
13174.5270,-22.9942,-21.1859,-21.1859,18.0000
13306.1244,-23.6778,-21.2587,-21.2587,18.0000
13439.0362,-23.5044,-21.1960,-21.1960,18.0000
13573.2757,-23.0703,-20.9937,-20.9937,18.0000
13708.8561,-22.3344,-20.6576,-20.6576,18.0000
13845.7908,-21.6563,-20.2036,-20.2036,18.0000
13984.0933,-20.8740,-19.6487,-19.6487,18.0000
14123.7772,-19.6537,-19.0099,-19.0099,18.0000
14264.8565,-18.4277,-18.3141,-18.3141,18.0000
14407.3449,-17.1015,-17.5914,-17.5914,17.5914
14551.2566,-16.2242,-16.8635,-16.8635,16.8635
14696.6058,-16.0471,-16.1360,-16.1360,16.1360
14843.4069,-15.4118,-15.4076,-15.4076,15.4076
14991.6743,-14.0065,-14.6883,-14.6883,14.6883
15141.4228,-12.5719,-13.9974,-13.9974,13.9974
15292.6670,-12.0153,-13.3503,-13.3503,13.3503
15445.4220,-12.0900,-12.7486,-12.7486,12.7486
15599.7029,-11.8544,-12.1855,-12.1855,12.1855
15755.5248,-11.0801,-11.6616,-11.6616,11.6616
15912.9032,-10.9917,-11.1861,-11.1861,11.1861
16071.8536,-11.3303,-10.7561,-10.7561,10.7561
16232.3917,-11.0381,-10.3611,-10.3611,10.3611
16394.5334,-10.1749,-10.0004,-10.0004,10.0004
16558.2947,-9.2346,-9.6851,-9.6851,9.6851
16723.6917,-8.5483,-9.4291,-9.4291,9.4291
16890.7409,-8.0574,-9.2388,-9.2388,9.2388
17059.4587,-7.5378,-9.1139,-9.1139,9.1139
17229.8618,-7.2932,-9.0559,-9.0559,9.0559
17401.9670,-7.3401,-9.0687,-9.0687,9.0687
17575.7913,-7.8404,-9.1521,-9.1521,9.1521
17751.3519,-8.5688,-9.2949,-9.2949,9.2949
17928.6662,-9.1699,-9.4825,-9.4825,9.4825
18107.7516,-9.6676,-9.6955,-9.6955,9.6955
18288.6258,-10.1108,-9.9239,-9.9239,9.9239
18471.3068,-10.4772,-10.1630,-10.1630,10.1630
18655.8125,-10.8130,-10.4061,-10.4061,10.4061
18842.1612,-11.2772,-10.6473,-10.6473,10.6473
19030.3713,-11.6180,-10.8793,-10.8793,10.8793
19220.4614,-11.8868,-11.0963,-11.0963,11.0963
19412.4502,-12.2545,-11.2923,-11.2923,11.2923
19606.3568,-12.2250,-11.4594,-11.4594,11.4594
19802.2003,-12.1013,-11.5977,-11.5977,11.5977
20000.0000,-12.2100,-11.7130,-11.7130,11.7130
