frequency,raw,smoothed,error,equalization
3618.9614,-0.0207,0.0196,0.0196,-0.0196
3655.1104,-0.0665,-0.0231,-0.0231,0.0231
3691.6205,-0.1065,-0.0620,-0.0620,0.0620
3728.4952,-0.1423,-0.0971,-0.0971,0.0971
3765.7383,-0.1764,-0.1280,-0.1280,0.1280
3803.3534,-0.2082,-0.1547,-0.1547,0.1547
3841.3443,-0.2282,-0.1768,-0.1768,0.1768
3879.7146,-0.2481,-0.1943,-0.1943,0.1943
3918.4682,-0.2641,-0.2068,-0.2068,0.2068
3957.6089,-0.2740,-0.2143,-0.2143,0.2143
3997.1406,-0.2800,-0.2165,-0.2165,0.2165
4037.0671,-0.2760,-0.2132,-0.2132,0.2132
4077.3924,-0.2660,-0.2042,-0.2042,0.2042
4118.1206,-0.2560,-0.1894,-0.1894,0.1894
4159.2556,-0.2420,-0.1685,-0.1685,0.1685
4200.8014,-0.2181,-0.1412,-0.1412,0.1412
4242.7623,-0.1841,-0.1072,-0.1072,0.1072
4285.1423,-0.1442,-0.0664,-0.0664,0.0664
4327.9456,-0.1003,-0.0184,-0.0184,0.0184
4371.1765,-0.0464,0.0371,0.0371,-0.0371
4414.8392,0.0135,0.1002,0.1002,-0.1002
4458.9380,0.0774,0.1714,0.1714,-0.1714
4503.4773,0.1512,0.2509,0.2509,-0.2509
4548.4616,0.2350,0.3390,0.3390,-0.3390
4593.8951,0.3288,0.4362,0.4362,-0.4362
4639.7825,0.4325,0.5428,0.5428,-0.5428
4686.1282,0.5463,0.6590,0.6590,-0.6590
4732.9369,0.6700,0.7852,0.7852,-0.7852
4780.2131,0.8037,0.9217,0.9217,-0.9217
4827.9616,0.9473,1.0689,1.0689,-1.0689
4876.1870,1.1010,1.2271,1.2271,-1.2271
4924.8942,1.2646,1.3967,1.3967,-1.3967
4974.0878,1.4420,1.5781,1.5781,-1.5781
5023.7729,1.6318,1.7717,1.7717,-1.7717
5073.9542,1.8291,1.9778,1.9778,-1.9778
5124.6368,2.0464,2.1967,2.1967,-2.1967
5175.8256,2.2761,2.4288,2.4288,-2.4288
5227.5258,2.5133,2.6741,2.6741,-2.6741
5279.7423,2.7705,2.9329,2.9329,-2.9329
5332.4805,3.0439,3.2050,3.2050,-3.2050
5385.7454,3.3273,3.4901,3.4901,-3.4901
5439.5424,3.6280,3.7875,3.7875,-3.7875
5493.8768,3.9477,4.0961,4.0961,-4.0961
5548.7539,4.2746,4.4144,4.4144,-4.4144
5604.1792,4.6216,4.7404,4.7404,-4.7404
5660.1580,4.9848,5.0713,5.0713,-5.0713
5716.6961,5.3581,5.4039,5.4039,-5.4039
5773.7989,5.7413,5.7341,5.7341,-5.7341
5831.4720,6.1308,6.0574,6.0574,-6.0574
5889.7213,6.5168,6.3690,6.3690,-6.3690
5948.5524,6.8928,6.6633,6.6633,-6.6633
6007.9711,7.2552,6.9350,6.9350,-6.9350
6067.9834,7.5905,7.1787,7.1787,-7.1787
6128.5951,7.8860,7.3894,7.3894,-7.3894
6189.8123,8.1344,7.5626,7.5626,-7.5626
6251.6409,8.3230,7.6947,7.6947,-7.6947
6314.0871,8.4517,7.7830,7.7830,-7.7830
6377.1571,8.5065,7.8261,7.8261,-7.8261
6440.8571,8.4755,7.8237,7.8237,-7.8237
6505.1934,8.3881,7.7772,7.7772,-7.7772
6570.1723,8.2370,7.6890,7.6890,-7.6890
6635.8003,8.0134,7.5626,7.5626,-7.5626
6702.0838,7.7533,7.4027,7.4027,-7.4027
6769.0294,7.4633,7.2146,7.2146,-7.2146
6836.6437,7.1502,7.0040,7.0040,-7.0040
6904.9334,6.8305,6.7771,6.7771,-6.7771
6973.9052,6.5109,6.5395,6.5395,-6.5395
7043.5660,6.2014,6.2971,6.2971,-6.2971
7113.9225,5.9118,6.0550,6.0550,-6.0550
7184.9819,5.6322,5.8179,5.8179,-5.8179
7256.7511,5.3826,5.5898,5.5898,-5.5898
7329.2371,5.1596,5.3741,5.3741,-5.3741
7402.4472,4.9532,5.1734,5.1734,-5.1734
7476.3886,4.7634,4.9901,4.9901,-4.9901
7551.0686,4.6002,4.8257,4.8257,-4.8257
7626.4945,4.4537,4.6819,4.6819,-4.6819
7702.6738,4.3204,4.5598,4.5598,-4.5598
7779.6141,4.2104,4.4606,4.4606,-4.4606
7857.3229,4.1238,4.3857,4.3857,-4.3857
7935.8079,4.0504,4.3360,4.3360,-4.3360
8015.0769,4.0035,4.3129,4.3129,-4.3129
8095.1377,3.9900,4.3178,4.3178,-4.3178
8175.9982,3.9997,4.3517,4.3517,-4.3517
8257.6664,4.0425,4.4155,4.4155,-4.4155
8340.1504,4.1221,4.5101,4.5101,-4.5101
8423.4582,4.2316,4.6356,4.6356,-4.6356
8507.5983,4.3806,4.7914,4.7914,-4.7914
8592.5787,4.5799,4.9764,4.9764,-4.9764
8678.4081,4.8091,5.1881,5.1881,-5.1881
8765.0947,5.0778,5.4230,5.4230,-5.4230
8852.6473,5.3968,5.6767,5.6767,-5.6767
8941.0744,5.7458,5.9431,5.9431,-5.9431
9030.3848,6.1217,6.2150,6.2150,-6.2150
9120.5872,6.5143,6.4842,6.4842,-6.4842
9211.6907,6.9139,6.7418,6.7418,-6.7418
9303.7042,7.3073,6.9781,6.9781,-6.9781
9396.6368,7.6746,7.1833,7.1833,-7.1833
9490.4977,7.9958,7.3481,7.3481,-7.3481
9585.2961,8.2572,7.4634,7.4634,-7.4634
9681.0415,8.4404,7.5218,7.5218,-7.5218
9777.7432,8.5161,7.5172,7.5172,-7.5172
9875.4109,8.5058,7.4454,7.4454,-7.4454
9974.0542,8.3748,7.3043,7.3043,-7.3043
10073.6827,8.1011,7.0942,7.0942,-7.0942
10174.3065,7.7446,6.8180,6.8180,-6.8180
10275.9353,7.2864,6.4805,6.4805,-6.4805
10378.5793,6.7222,6.0883,6.0883,-6.0883
10482.2486,6.1081,5.6502,5.6502,-5.6502
10586.9534,5.4500,5.1760,5.1760,-5.1760
10692.7041,4.7707,4.6764,4.6764,-4.6764
10799.5111,4.0944,4.1623,4.1623,-4.1623
10907.3850,3.4310,3.6444,3.6444,-3.6444
11016.3364,2.7991,3.1330,3.1330,-3.1330
11126.3761,2.2184,2.6376,2.6376,-2.6376
11237.5150,1.6734,2.1663,2.1663,-2.1663
11349.7640,1.1840,1.7260,1.7260,-1.7260
11463.1342,0.7559,1.3222,1.3222,-1.3222
11577.6369,0.3706,0.9588,0.9588,-0.9588
11693.2833,0.0464,0.6382,0.6382,-0.6382
11810.0848,-0.2048,0.3614,0.3614,-0.3614
11928.0531,-0.4205,0.1274,0.1274,-0.1274
12047.1997,-0.5808,-0.0659,-0.0659,0.0659
12167.5365,-0.6823,-0.2220,-0.2220,0.2220
12289.0753,-0.7483,-0.3460,-0.3460,0.3460
12411.8281,-0.7672,-0.4438,-0.4438,0.4438
12535.8070,-0.7490,-0.5229,-0.5229,0.5229
12661.0244,-0.7036,-0.5910,-0.5910,0.5910
12787.4925,-0.6409,-0.6570,-0.6570,0.6570
12915.2239,-0.5710,-0.7297,-0.7297,0.7297
13044.2311,-0.5065,-0.8180,-0.8180,0.8180
13174.5270,-0.4673,-0.9304,-0.9304,0.9304
13306.1244,-0.4761,-1.0746,-1.0746,1.0746
13439.0362,-0.5548,-1.2566,-1.2566,1.2566
13573.2757,-0.7033,-1.4811,-1.4811,1.4811
13708.8561,-0.9402,-1.7508,-1.7508,1.7508
13845.7908,-1.2983,-2.0659,-2.0659,2.0659
13984.0933,-1.7262,-2.4244,-2.4244,2.4244
14123.7772,-2.2318,-2.8221,-2.8221,2.8221
14264.8565,-2.8216,-3.2524,-3.2524,3.2524
14407.3449,-3.4513,-3.7070,-3.7070,3.7070
14551.2566,-4.1132,-4.1758,-4.1758,4.1758
14696.6058,-4.7773,-4.6477,-4.6477,4.6477
14843.4069,-5.4189,-5.1109,-5.1109,5.1109
14991.6743,-6.0280,-5.5539,-5.5539,5.5539
15141.4228,-6.5870,-5.9659,-5.9659,5.9659
15292.6670,-7.0713,-6.3376,-6.3376,6.3376
15445.4220,-7.4957,-6.6615,-6.6615,6.6615
15599.7029,-7.8427,-6.9326,-6.9326,6.9326
15755.5248,-8.0699,-7.1484,-7.1484,7.1484
15912.9032,-8.2124,-7.3095,-7.3095,7.3095
16071.8536,-8.2652,-7.4198,-7.4198,7.4198
16232.3917,-8.1855,-7.4860,-7.4860,7.4860
16394.5334,-8.0285,-7.5182,-7.5182,7.5182
16558.2947,-7.8041,-7.5287,-7.5287,7.5287
16723.6917,-7.5320,-7.5318,-7.5318,7.5318
16890.7409,-7.2572,-7.5430,-7.5430,7.5430
17059.4587,-7.0095,-7.5782,-7.5782,7.5782
17229.8618,-6.8213,-7.6527,-7.6527,7.6527
17401.9670,-6.7252,-7.7811,-7.7811,7.7811
17575.7913,-6.7361,-7.9761,-7.9761,7.9761
17751.3519,-6.8908,-8.2486,-8.2486,8.2486
17928.6662,-7.2211,-8.6053,-8.6053,8.6053
18107.7516,-7.6810,-9.0061,-9.0061,9.0061
18288.6258,-8.2846,-9.4278,-9.4278,9.4278
18471.3068,-9.0547,-9.8708,-9.8708,9.8708
18655.8125,-9.9145,-10.3333,-10.3333,10.3333
18842.1612,-10.8664,-10.8123,-10.8123,10.8123
19030.3713,-11.9066,-11.3035,-11.3035,11.3035
19220.4614,-12.9945,-11.8008,-11.8008,11.8008
19412.4502,-14.1201,-12.2964,-12.2964,12.2964
19606.3568,-15.2756,-12.7802,-12.7802,12.7802
19802.2003,-16.4676,-13.2377,-13.2377,13.2377
20000.0000,-17.4300,-13.6457,-13.6457,13.6457
