frequency,raw,smoothed,error,equalization
3409.4527,6.4552,6.3539,6.3539,-6.3539
3443.5090,6.1271,6.0776,6.0776,-6.0776
3477.9054,5.7875,5.8008,5.8008,-5.8008
3512.6454,5.4521,5.5284,5.5284,-5.5284
3547.7324,5.1225,5.2652,5.2652,-5.2652
3583.1699,4.7970,5.0157,5.0157,-5.0157
3618.9614,4.4815,4.7838,4.7838,-4.7838
3655.1104,4.1884,4.5726,4.5726,-4.5726
3691.6205,3.9310,4.3839,4.3839,-4.3839
3728.4952,3.7324,4.2179,4.2179,-4.2179
3765.7383,3.6131,4.0732,4.0732,-4.0732
3803.3534,3.5477,3.9462,3.9462,-3.9462
3841.3443,3.5382,3.8328,3.8328,-3.8328
3879.7146,3.5703,3.7284,3.7284,-3.7284
3918.4682,3.6325,3.6282,3.6282,-3.6282
3957.6089,3.7205,3.5277,3.5277,-3.5277
3997.1406,3.7961,3.4227,3.4227,-3.4227
4037.0671,3.8079,3.3095,3.3095,-3.3095
4077.3924,3.7459,3.1855,3.1855,-3.1855
4118.1206,3.5840,3.0497,3.0497,-3.0497
4159.2556,3.3004,2.9027,2.9027,-2.9027
4200.8014,2.9229,2.7466,2.7466,-2.7466
4242.7623,2.5074,2.5858,2.5858,-2.5858
4285.1423,2.1334,2.4266,2.4266,-2.4266
4327.9456,1.8453,2.2757,2.2757,-2.2757
4371.1765,1.6449,2.1397,2.1397,-2.1397
4414.8392,1.5286,2.0239,2.0239,-2.0239
4458.9380,1.4722,1.9333,1.9333,-1.9333
4503.4773,1.4717,1.8720,1.8720,-1.8720
4548.4616,1.5056,1.8442,1.8442,-1.8442
4593.8951,1.5378,1.8537,1.8537,-1.8537
4639.7825,1.5423,1.9046,1.9046,-1.9046
4686.1282,1.5184,2.0007,2.0007,-2.0007
4732.9369,1.5384,2.1456,2.1456,-2.1456
4780.2131,1.6882,2.3413,2.3413,-2.3413
4827.9616,1.9485,2.5872,2.5872,-2.5872
4876.1870,2.2582,2.8811,2.8811,-2.8811
4924.8942,2.5716,3.2200,3.2200,-3.2200
4974.0878,2.9102,3.6008,3.6008,-3.6008
5023.7729,3.3289,4.0202,4.0202,-4.0202
5073.9542,3.8736,4.4736,4.4736,-4.4736
5124.6368,4.5304,4.9546,4.9546,-4.9546
5175.8256,5.2646,5.4550,5.4550,-5.4550
5227.5258,6.0200,5.9654,5.9654,-5.9654
5279.7423,6.7543,6.4761,6.4761,-6.4761
5332.4805,7.4338,6.9772,6.9772,-6.9772
5385.7454,8.0372,7.4608,7.4608,-7.4608
5439.5424,8.5634,7.9206,7.9206,-7.9206
5493.8768,8.9997,8.3523,8.3523,-8.3523
5548.7539,9.3536,8.7530,8.7530,-8.7530
5604.1792,9.6414,9.1209,9.1209,-9.1209
5660.1580,9.8729,9.4554,9.4554,-9.4554
5716.6961,10.0654,9.7568,9.7568,-9.7568
5773.7989,10.2416,10.0267,10.0267,-10.0267
5831.4720,10.4150,10.2673,10.2673,-10.2673
5889.7213,10.5948,10.4804,10.4804,-10.4804
5948.5524,10.7746,10.6676,10.6676,-10.6676
6007.9711,10.9580,10.8296,10.8296,-10.8296
6067.9834,11.1442,10.9664,10.9664,-10.9664
6128.5951,11.3240,11.0770,11.0770,-11.0770
6189.8123,11.4896,11.1598,11.1598,-11.1598
6251.6409,11.6224,11.2125,11.2125,-11.2125
6314.0871,11.7211,11.2332,11.2332,-11.2332
6377.1571,11.7600,11.2199,11.2199,-11.2199
6440.8571,11.7425,11.1718,11.1718,-11.1718
6505.1934,11.6647,11.0888,11.0888,-11.0888
6570.1723,11.5139,10.9725,10.9725,-10.9725
6635.8003,11.3034,10.8259,10.8259,-10.8259
6702.0838,11.0364,10.6531,10.6531,-10.6531
6769.0294,10.7229,10.4597,10.4597,-10.4597
6836.6437,10.3764,10.2517,10.2517,-10.2517
6904.9334,10.0134,10.0357,10.0357,-10.0357
6973.9052,9.6507,9.8178,9.8178,-9.8178
7043.5660,9.3113,9.6039,9.6039,-9.6039
7113.9225,9.0052,9.3984,9.3984,-9.3984
7184.9819,8.7559,9.2044,9.2044,-9.2044
7256.7511,8.5829,9.0231,9.0231,-9.0231
7329.2371,8.4665,8.8532,8.8532,-8.8532
7402.4472,8.4167,8.6914,8.6914,-8.6914
7476.3886,8.4167,8.5325,8.5325,-8.5325
7551.0686,8.4366,8.3690,8.3690,-8.3690
7626.4945,8.4500,8.1924,8.1924,-8.1924
7702.6738,8.4401,7.9932,7.9932,-7.9932
7779.6141,8.3806,7.7619,7.7619,-7.7619
7857.3229,8.2378,7.4888,7.4888,-7.4888
7935.8079,8.0251,7.1662,7.1662,-7.1662
8015.0769,7.7231,6.7875,6.7875,-6.7875
8095.1377,7.3076,6.3495,6.3495,-6.3495
8175.9982,6.8091,5.8527,5.8527,-5.8527
8257.6664,6.2110,5.3014,5.3014,-5.3014
8340.1504,5.5061,4.7034,4.7034,-4.7034
8423.4582,4.7214,4.0691,4.0691,-4.0691
8507.5983,3.8536,3.4104,3.4104,-3.4104
8592.5787,2.9024,2.7400,2.7400,-2.7400
8678.4081,1.8940,2.0713,2.0713,-2.0713
8765.0947,0.8620,1.4185,1.4185,-1.4185
8852.6473,-0.1516,0.7965,0.7965,-0.7965
8941.0744,-1.0573,0.2210,0.2210,-0.2210
9030.3848,-1.7654,-0.2917,-0.2917,0.2917
9120.5872,-2.1984,-0.7277,-0.7277,0.7277
9211.6907,-2.3531,-1.0762,-1.0762,1.0762
9303.7042,-2.3446,-1.3313,-1.3313,1.3313
9396.6368,-2.2977,-1.4910,-1.4910,1.4910
9490.4977,-2.2823,-1.5561,-1.5561,1.5561
9585.2961,-2.3405,-1.5289,-1.5289,1.5289
9681.0415,-2.4374,-1.4128,-1.4128,1.4128
9777.7432,-2.5061,-1.2129,-1.2129,1.2129
9875.4109,-2.4143,-0.9368,-0.9368,0.9368
9974.0542,-1.9835,-0.5965,-0.5965,0.5965
10073.6827,-1.2863,-0.2102,-0.2102,0.2102
10174.3065,-0.3475,0.1995,0.1995,-0.1995
10275.9353,0.7223,0.6068,0.6068,-0.6068
10378.5793,1.7327,0.9855,0.9855,-0.9855
10482.2486,2.5926,1.3116,1.3116,-1.3116
10586.9534,3.2529,1.5654,1.5654,-1.5654
10692.7041,3.7079,1.7323,1.7323,-1.7323
10799.5111,3.9404,1.8024,1.8024,-1.8024
10907.3850,3.9435,1.7714,1.7714,-1.7714
11016.3364,3.6997,1.6405,1.6405,-1.6405
11126.3761,3.1895,1.4162,1.4162,-1.4162
11237.5150,2.4786,1.1113,1.1113,-1.1113
11349.7640,1.5822,0.7428,0.7428,-0.7428
11463.1342,0.5177,0.3310,0.3310,-0.3310
11577.6369,-0.6110,-0.1012,-0.1012,0.1012
11693.2833,-1.7030,-0.5318,-0.5318,0.5318
11810.0848,-2.6088,-0.9415,-0.9415,0.9415
11928.0531,-3.1967,-1.3164,-1.3164,1.3164
12047.1997,-3.4756,-1.6494,-1.6494,1.6494
12167.5365,-3.4009,-1.9397,-1.9397,1.9397
12289.0753,-3.0424,-2.1922,-2.1922,2.1922
12411.8281,-2.5746,-2.4170,-2.4170,2.4170
12535.8070,-2.1209,-2.6263,-2.6263,2.6263
12661.0244,-1.8134,-2.8338,-2.8338,2.8338
12787.4925,-1.7091,-3.0522,-3.0522,3.0522
12915.2239,-1.8524,-3.2936,-3.2936,3.2936
13044.2311,-2.2516,-3.5675,-3.5675,3.5675
13174.5270,-2.8622,-3.8806,-3.8806,3.8806
13306.1244,-3.6356,-4.2353,-4.2353,4.2353
13439.0362,-4.4719,-4.6295,-4.6295,4.6295
13573.2757,-5.2557,-5.0569,-5.0569,5.0569
13708.8561,-5.8752,-5.5087,-5.5087,5.5087
13845.7908,-6.3503,-5.9753,-5.9753,5.9753
13984.0933,-6.7089,-6.4476,-6.4476,6.4476
14123.7772,-7.0242,-6.9170,-6.9170,6.9170
14264.8565,-7.4047,-7.3757,-7.3757,7.3757
14407.3449,-7.8676,-7.8150,-7.8150,7.8150
14551.2566,-8.4125,-8.2254,-8.2254,8.2254
14696.6058,-8.9915,-8.5970,-8.5970,8.5970
14843.4069,-9.5204,-8.9210,-8.9210,8.9210
14991.6743,-9.9516,-9.1912,-9.1912,9.1912
15141.4228,-10.2408,-9.4056,-9.4056,9.4056
15292.6670,-10.4254,-9.5660,-9.5660,9.5660
15445.4220,-10.5501,-9.6772,-9.6772,9.6772
15599.7029,-10.6200,-9.7459,-9.7459,9.7459
15755.5248,-10.6375,-9.7811,-9.7811,9.7811
15912.9032,-10.5553,-9.7932,-9.7932,9.7932
16071.8536,-10.3260,-9.7953,-9.7953,9.7953
16232.3917,-9.9070,-9.8027,-9.8027,9.8027
16394.5334,-9.3701,-9.8324,-9.8324,9.8324
16558.2947,-8.8578,-9.8999,-9.8999,9.8999
16723.6917,-8.4687,-10.0175,-10.0175,10.0175
16890.7409,-8.3497,-10.1935,-10.1935,10.1935
17059.4587,-8.4498,-10.4316,-10.4316,10.4316
17229.8618,-8.8377,-10.7318,-10.7318,10.7318
17401.9670,-9.5941,-11.0909,-11.0909,11.0909
17575.7913,-10.5853,-11.5006,-11.5006,11.5006
17751.3519,-11.7770,-11.9500,-11.9500,11.9500
17928.6662,-13.0685,-12.4248,-12.4248,12.4248
18107.7516,-14.2505,-12.8891,-12.8891,12.8891
18288.6258,-15.0378,-13.3204,-13.3204,13.3204
18471.3068,-15.3507,-13.7117,-13.7117,13.7117
18655.8125,-15.2762,-14.0607,-14.0607,14.0607
18842.1612,-15.0979,-14.3695,-14.3695,14.3695
19030.3713,-14.9877,-14.6420,-14.6420,14.6420
19220.4614,-15.0209,-14.8817,-14.8817,14.8817
19412.4502,-15.2392,-15.0906,-15.0906,15.0906
19606.3568,-15.6135,-15.2689,-15.2689,15.2689
19802.2003,-16.0976,-15.4147,-15.4147,15.4147
20000.0000,-16.5400,-15.5224,-15.5224,15.5224
