frequency,raw,smoothed,error,equalization
2908.1709,-1.5859,-1.4994,-1.4994,1.4994
2937.2200,-1.7401,-1.5950,-1.5950,1.5950
2966.5592,-1.8999,-1.6870,-1.6870,1.6870
2996.1915,-2.0292,-1.7746,-1.7746,1.7746
3026.1198,-2.0800,-1.8569,-1.8569,1.8569
3056.3470,-2.0627,-1.9346,-1.9346,1.9346
3086.8761,-2.0357,-2.0090,-2.0090,2.0090
3117.7103,-2.0559,-2.0819,-2.0819,2.0819
3148.8524,-2.1072,-2.1545,-2.1545,2.1545
3180.3055,-2.1343,-2.2274,-2.2274,2.2274
3212.0729,-2.1657,-2.3022,-2.3022,2.3022
3244.1576,-2.2171,-2.3815,-2.3815,2.3815
3276.5627,-2.2655,-2.4684,-2.4684,2.4684
3309.2916,-2.3722,-2.5663,-2.5663,2.5663
3342.3473,-2.5166,-2.6773,-2.6773,2.6773
3375.7333,-2.6814,-2.8025,-2.8025,2.8025
3409.4527,-2.8790,-2.9424,-2.9424,2.9424
3443.5090,-3.0398,-3.0941,-3.0941,3.0941
3477.9054,-3.1835,-3.2520,-3.2520,3.2520
3512.6454,-3.2425,-3.4120,-3.4120,3.4120
3547.7324,-3.3017,-3.5729,-3.5729,3.5729
3583.1699,-3.4639,-3.7342,-3.7342,3.7342
3618.9614,-3.7551,-3.8928,-3.8928,3.8928
3655.1104,-4.1378,-4.0433,-4.0433,4.0433
3691.6205,-4.5178,-4.1801,-4.1801,4.1801
3728.4952,-4.8193,-4.2993,-4.2993,4.2993
3765.7383,-5.1417,-4.3992,-4.3992,4.3992
3803.3534,-5.4009,-4.4785,-4.4785,4.4785
3841.3443,-5.1949,-4.5354,-4.5354,4.5354
3879.7146,-4.6880,-4.5720,-4.5720,4.5720
3918.4682,-4.5262,-4.5931,-4.5931,4.5931
3957.6089,-4.5662,-4.5969,-4.5969,4.5969
3997.1406,-4.5174,-4.5782,-4.5782,4.5782
4037.0671,-4.3336,-4.5343,-4.5343,4.5343
4077.3924,-4.1839,-4.4658,-4.4658,4.4658
4118.1206,-4.2060,-4.3740,-4.3740,4.3740
4159.2556,-4.4078,-4.2584,-4.2584,4.2584
4200.8014,-4.7111,-4.1174,-4.1174,4.1174
4242.7623,-5.0533,-3.9490,-3.9490,3.9490
4285.1423,-4.9901,-3.7517,-3.7517,3.7517
4327.9456,-4.5383,-3.5286,-3.5286,3.5286
4371.1765,-3.9714,-3.2858,-3.2858,3.2858
4414.8392,-3.2093,-3.0311,-3.0311,3.0311
4458.9380,-2.5827,-2.7777,-2.7777,2.7777
4503.4773,-2.0806,-2.5382,-2.5382,2.5382
4548.4616,-1.5861,-2.3241,-2.3241,2.3241
4593.8951,-1.1220,-2.1472,-2.1472,2.1472
4639.7825,-0.8117,-2.0195,-2.0195,2.0195
4686.1282,-0.6824,-1.9520,-1.9520,1.9520
4732.9369,-0.8307,-1.9524,-1.9524,1.9524
4780.2131,-1.0405,-2.0232,-2.0232,2.0232
4827.9616,-1.2503,-2.1648,-2.1648,2.1648
4876.1870,-1.4982,-2.3741,-2.3741,2.3741
4924.8942,-1.8192,-2.6454,-2.6454,2.6454
4974.0878,-2.1929,-2.9719,-2.9719,2.9719
5023.7729,-2.6904,-3.3465,-3.3465,3.3465
5073.9542,-3.4241,-3.7611,-3.7611,3.7611
5124.6368,-4.2391,-4.2038,-4.2038,4.2038
5175.8256,-4.9907,-4.6609,-4.6609,4.6609
5227.5258,-5.7892,-5.1190,-5.1190,5.1190
5279.7423,-6.1831,-5.5651,-5.5651,5.5651
5332.4805,-6.4587,-5.9941,-5.9941,5.9941
5385.7454,-6.7266,-6.4033,-6.4033,6.4033
5439.5424,-6.9064,-6.7898,-6.7898,6.7898
5493.8768,-7.1597,-7.1521,-7.1521,7.1521
5548.7539,-7.5979,-7.4875,-7.4875,7.4875
5604.1792,-8.1154,-7.7910,-7.7910,7.7910
5660.1580,-8.5585,-8.0567,-8.0567,8.0567
5716.6961,-8.8981,-8.2807,-8.2807,8.2807
5773.7989,-9.0736,-8.4616,-8.4616,8.4616
5831.4720,-9.1233,-8.6012,-8.6012,8.6012
5889.7213,-9.2540,-8.7031,-8.7031,8.7031
5948.5524,-9.3428,-8.7681,-8.7681,8.7681
6007.9711,-9.3085,-8.7956,-8.7956,8.7956
6067.9834,-9.2450,-8.7857,-8.7857,8.7857
6128.5951,-9.1538,-8.7377,-8.7377,8.7377
6189.8123,-9.0133,-8.6517,-8.6517,8.6517
6251.6409,-8.8535,-8.5295,-8.5295,8.5295
6314.0871,-8.6725,-8.3741,-8.3741,8.3741
6377.1571,-8.4036,-8.1892,-8.1892,8.1892
6440.8571,-8.1210,-7.9798,-7.9798,7.9798
6505.1934,-7.9847,-7.7503,-7.7503,7.7503
6570.1723,-7.7783,-7.5024,-7.5024,7.5024
6635.8003,-7.4634,-7.2385,-7.2385,7.2385
6702.0838,-7.2205,-6.9623,-6.9623,6.9623
6769.0294,-6.8668,-6.6753,-6.6753,6.6753
6836.6437,-6.3530,-6.3807,-6.3807,6.3807
6904.9334,-6.0279,-6.0840,-6.0840,6.0840
6973.9052,-5.6927,-5.7881,-5.7881,5.7881
7043.5660,-5.2413,-5.4959,-5.4959,5.4959
7113.9225,-4.9589,-5.2119,-5.2119,5.2119
7184.9819,-4.7187,-4.9377,-4.9377,4.9377
7256.7511,-4.4695,-4.6729,-4.6729,4.6729
7329.2371,-4.3298,-4.4175,-4.4175,4.4175
7402.4472,-4.1531,-4.1696,-4.1696,4.1696
7476.3886,-3.8534,-3.9272,-3.9272,3.9272
7551.0686,-3.5537,-3.6908,-3.6908,3.6908
7626.4945,-3.3204,-3.4630,-3.4630,3.4630
7702.6738,-3.1505,-3.2460,-3.2460,3.2460
7779.6141,-3.0073,-3.0410,-3.0410,3.0410
7857.3229,-2.8872,-2.8483,-2.8483,2.8483
7935.8079,-2.7710,-2.6654,-2.6654,2.6654
8015.0769,-2.5854,-2.4888,-2.4888,2.4888
8095.1377,-2.3257,-2.3180,-2.3180,2.3180
8175.9982,-2.0305,-2.1559,-2.1559,2.1559
8257.6664,-1.6222,-2.0060,-2.0060,2.0060
8340.1504,-1.2258,-1.8724,-1.8724,1.8724
8423.4582,-1.1092,-1.7582,-1.7582,1.7582
8507.5983,-1.2392,-1.6636,-1.6636,1.6636
8592.5787,-1.5348,-1.5865,-1.5865,1.5865
8678.4081,-1.7916,-1.5230,-1.5230,1.5230
8765.0947,-1.7717,-1.4692,-1.4692,1.4692
8852.6473,-1.4606,-1.4253,-1.4253,1.4253
8941.0744,-1.1343,-1.3969,-1.3969,1.3969
9030.3848,-1.0680,-1.3926,-1.3926,1.3926
9120.5872,-1.2742,-1.4166,-1.4166,1.4166
9211.6907,-1.3035,-1.4669,-1.4669,1.4669
9303.7042,-1.1259,-1.5419,-1.5419,1.5419
9396.6368,-0.9969,-1.6435,-1.6435,1.6435
9490.4977,-1.1903,-1.7787,-1.7787,1.7787
9585.2961,-1.5133,-1.9534,-1.9534,1.9534
9681.0415,-1.7256,-2.1719,-2.1719,2.1719
9777.7432,-1.8512,-2.4375,-2.4375,2.4375
9875.4109,-1.9483,-2.7518,-2.7518,2.7518
9974.0542,-2.3247,-3.1174,-3.1174,3.1174
10073.6827,-3.1318,-3.5361,-3.5361,3.5361
10174.3065,-3.6994,-4.0019,-4.0019,4.0019
10275.9353,-4.0068,-4.5106,-4.5106,4.5106
10378.5793,-4.0967,-5.0598,-5.0598,5.0598
10482.2486,-4.5586,-5.6449,-5.6449,5.6449
10586.9534,-5.8453,-6.2528,-6.2528,6.2528
10692.7041,-7.0017,-6.8597,-6.8597,6.8597
10799.5111,-7.9784,-7.4484,-7.4484,7.4484
10907.3850,-8.3249,-8.0062,-8.0062,8.0062
11016.3364,-8.6012,-8.5277,-8.5277,8.5277
11126.3761,-9.5577,-9.0067,-9.0067,9.0067
11237.5150,-11.0388,-9.4280,-9.4280,9.4280
11349.7640,-11.8474,-9.7722,-9.7722,9.7722
11463.1342,-12.1970,-10.0318,-10.0318,10.0318
11577.6369,-12.1894,-10.2050,-10.2050,10.2050
11693.2833,-11.5978,-10.2934,-10.2934,10.2934
11810.0848,-10.8486,-10.3075,-10.3075,10.3075
11928.0531,-10.2679,-10.2652,-10.2652,10.2652
12047.1997,-10.1880,-10.1862,-10.1862,10.1862
12167.5365,-10.1820,-10.0812,-10.0812,10.0812
12289.0753,-9.8441,-9.9560,-9.9560,9.9560
12411.8281,-9.3933,-9.8189,-9.8189,9.8189
12535.8070,-9.0960,-9.6815,-9.6815,9.6815
12661.0244,-8.9608,-9.5576,-9.5576,9.5576
12787.4925,-8.8909,-9.4588,-9.4588,9.4588
12915.2239,-8.8536,-9.3929,-9.3929,9.3929
13044.2311,-8.8765,-9.3677,-9.3677,9.3677
13174.5270,-8.8831,-9.3875,-9.3875,9.3875
13306.1244,-9.0913,-9.4509,-9.4509,9.4509
13439.0362,-9.3988,-9.5538,-9.5538,9.5538
13573.2757,-9.5414,-9.6946,-9.6946,9.6946
13708.8561,-9.5324,-9.8791,-9.8791,9.8791
13845.7908,-9.6949,-10.1142,-10.1142,10.1142
13984.0933,-9.8489,-10.4048,-10.4048,10.4048
14123.7772,-9.9326,-10.7513,-10.7513,10.7513
14264.8565,-10.0000,-11.1472,-11.1472,11.1472
14407.3449,-10.4140,-11.5849,-11.5849,11.5849
14551.2566,-11.3762,-12.0534,-12.0534,12.0534
14696.6058,-12.1863,-12.5358,-12.5358,12.5358
14843.4069,-12.4712,-13.0155,-13.0155,13.0155
14991.6743,-13.1218,-13.4857,-13.4857,13.4857
15141.4228,-14.0651,-13.9380,-13.9380,13.9380
15292.6670,-15.2248,-14.3622,-14.3622,14.3622
15445.4220,-16.2782,-14.7438,-14.7438,14.7438
15599.7029,-17.7855,-15.0686,-15.0686,15.0686
15755.5248,-18.0804,-15.3159,-15.3159,15.3159
15912.9032,-17.1863,-15.4823,-15.4823,15.4823
16071.8536,-16.4241,-15.5787,-15.5787,15.5787
16232.3917,-15.9529,-15.6127,-15.6127,15.6127
16394.5334,-15.6372,-15.5892,-15.5892,15.5892
16558.2947,-14.8419,-15.5127,-15.5127,15.5127
16723.6917,-14.5879,-15.3947,-15.3947,15.3947
16890.7409,-14.6467,-15.2401,-15.2401,15.2401
17059.4587,-15.0102,-15.0548,-15.0548,15.0548
17229.8618,-15.2216,-14.8435,-14.8435,14.8435
17401.9670,-15.3043,-14.6108,-14.6108,14.6108
17575.7913,-15.3666,-14.3600,-14.3600,14.3600
17751.3519,-15.2972,-14.0922,-14.0922,14.0922
17928.6662,-14.7308,-13.8044,-13.8044,13.8044
18107.7516,-13.9484,-13.5140,-13.5140,13.5140
18288.6258,-12.9758,-13.2327,-13.2327,13.2327
18471.3068,-12.1101,-12.9662,-12.9662,12.9662
18655.8125,-11.5477,-12.7187,-12.7187,12.7187
18842.1612,-11.4859,-12.4903,-12.4903,12.4903
19030.3713,-11.7702,-12.2772,-12.2772,12.2772
19220.4614,-12.1509,-12.0724,-12.0724,12.0724
19412.4502,-11.7804,-11.8670,-11.8670,11.8670
19606.3568,-11.0065,-11.6640,-11.6640,11.6640
19802.2003,-10.2773,-11.4761,-11.4761,11.4761
20000.0000,-10.0600,-11.3218,-11.3218,11.3218
