frequency,raw,smoothed,error,equalization
3477.9054,5.5604,5.2887,5.2887,-5.2887
3512.6454,5.3497,5.0970,5.0970,-5.0970
3547.7324,5.0975,4.8974,4.8974,-4.8974
3583.1699,4.8195,4.6929,4.6929,-4.6929
3618.9614,4.5132,4.4865,4.4865,-4.4865
3655.1104,4.1836,4.2816,4.2816,-4.2816
3691.6205,3.8539,4.0819,4.0819,-4.0819
3728.4952,3.5407,3.8917,3.8917,-3.8917
3765.7383,3.2962,3.7153,3.7153,-3.7153
3803.3534,3.1286,3.5571,3.5571,-3.5571
3841.3443,3.0318,3.4204,3.4204,-3.4204
3879.7146,3.0241,3.3083,3.3083,-3.3083
3918.4682,3.0422,3.2224,3.2224,-3.2224
3957.6089,3.0438,3.1643,3.1643,-3.1643
3997.1406,2.9877,3.1353,3.1353,-3.1353
4037.0671,2.8957,3.1370,3.1370,-3.1370
4077.3924,2.7939,3.1709,3.1709,-3.1709
4118.1206,2.7320,3.2381,3.2381,-3.2381
4159.2556,2.7360,3.3379,3.3379,-3.3379
4200.8014,2.8356,3.4680,3.4680,-3.4680
4242.7623,3.0492,3.6242,3.6242,-3.6242
4285.1423,3.3305,3.8006,3.8006,-3.8006
4327.9456,3.6878,3.9909,3.9909,-3.9909
4371.1765,4.0952,4.1879,4.1879,-4.1879
4414.8392,4.5148,4.3840,4.3840,-4.3840
4458.9380,4.9187,4.5717,4.5717,-4.5717
4503.4773,5.2787,4.7426,4.7426,-4.7426
4548.4616,5.5656,4.8889,4.8889,-4.8889
4593.8951,5.7620,5.0034,5.0034,-5.0034
4639.7825,5.8600,5.0804,5.0804,-5.0804
4686.1282,5.8214,5.1170,5.1170,-5.1170
4732.9369,5.7062,5.1130,5.1130,-5.1130
4780.2131,5.5510,5.0706,5.0706,-5.0706
4827.9616,5.3712,4.9936,4.9936,-4.9936
4876.1870,5.1838,4.8871,4.8871,-4.8871
4924.8942,4.9764,4.7570,4.7570,-4.7570
4974.0878,4.7377,4.6102,4.6102,-4.6102
5023.7729,4.4529,4.4539,4.4539,-4.4539
5073.9542,4.1470,4.2963,4.2963,-4.2963
5124.6368,3.8548,4.1451,4.1451,-4.1451
5175.8256,3.6051,4.0074,4.0074,-4.0074
5227.5258,3.4389,3.8892,3.8892,-3.8892
5279.7423,3.3402,3.7941,3.7941,-3.7941
5332.4805,3.2789,3.7238,3.7238,-3.7238
5385.7454,3.2637,3.6788,3.6788,-3.6788
5439.5424,3.2921,3.6582,3.6582,-3.6582
5493.8768,3.3631,3.6599,3.6599,-3.6599
5548.7539,3.4640,3.6807,3.6807,-3.6807
5604.1792,3.5839,3.7167,3.7167,-3.7167
5660.1580,3.7037,3.7634,3.7634,-3.7634
5716.6961,3.8272,3.8158,3.8158,-3.8158
5773.7989,3.9571,3.8689,3.8689,-3.8689
5831.4720,4.0869,3.9176,3.9176,-3.9176
5889.7213,4.2060,3.9568,3.9568,-3.9568
5948.5524,4.2987,3.9820,3.9820,-3.9820
6007.9711,4.3500,3.9891,3.9891,-3.9891
6067.9834,4.3357,3.9751,3.9751,-3.9751
6128.5951,4.2780,3.9386,3.9386,-3.9386
6189.8123,4.1775,3.8795,3.8795,-3.8795
6251.6409,4.0541,3.7996,3.7996,-3.7996
6314.0871,3.9277,3.7022,3.7022,-3.7022
6377.1571,3.8009,3.5920,3.5920,-3.5920
6440.8571,3.6575,3.4750,3.4750,-3.4750
6505.1934,3.4867,3.3581,3.3581,-3.3581
6570.1723,3.2666,3.2487,3.2487,-3.2487
6635.8003,3.0130,3.1549,3.1549,-3.1549
6702.0838,2.7367,3.0846,3.0846,-3.0846
6769.0294,2.4774,3.0451,3.0451,-3.0451
6836.6437,2.2617,3.0427,3.0427,-3.0427
6904.9334,2.1363,3.0824,3.0824,-3.0824
6973.9052,2.1373,3.1675,3.1675,-3.1675
7043.5660,2.2852,3.2994,3.2994,-3.2994
7113.9225,2.6258,3.4775,3.4775,-3.4775
7184.9819,3.1089,3.6985,3.6985,-3.6985
7256.7511,3.6518,3.9568,3.9568,-3.9568
7329.2371,4.2044,4.2458,4.2458,-4.2458
7402.4472,4.6971,4.5575,4.5575,-4.5575
7476.3886,5.1133,4.8833,4.8833,-4.8833
7551.0686,5.4563,5.2132,5.2132,-5.2132
7626.4945,5.7394,5.5360,5.5360,-5.5360
7702.6738,6.0058,5.8381,5.8381,-5.8381
7779.6141,6.2819,6.1044,6.1044,-6.1044
7857.3229,6.5981,6.3190,6.3190,-6.3190
7935.8079,6.9408,6.4661,6.4661,-6.4661
8015.0769,7.3104,6.5319,6.5319,-6.5319
8095.1377,7.6670,6.5051,6.5051,-6.5051
8175.9982,7.9740,6.3783,6.3783,-6.3783
8257.6664,8.1500,6.1480,6.1480,-6.1480
8340.1504,8.0922,5.8149,5.8149,-5.8149
8423.4582,7.7717,5.3852,5.3852,-5.3852
8507.5983,7.0090,4.8697,4.8697,-4.8697
8592.5787,5.8513,4.2862,4.2862,-4.2862
8678.4081,4.4236,3.6570,3.6570,-3.6570
8765.0947,2.8223,3.0071,3.0071,-3.0071
8852.6473,1.2896,2.3621,2.3621,-2.3621
8941.0744,-0.0413,1.7445,1.7445,-1.7445
9030.3848,-1.1277,1.1727,1.1727,-1.1727
9120.5872,-1.7450,0.6603,0.6603,-0.6603
9211.6907,-2.0217,0.2133,0.2133,-0.2133
9303.7042,-1.9805,-0.1682,-0.1682,0.1682
9396.6368,-1.6201,-0.4894,-0.4894,0.4894
9490.4977,-1.0915,-0.7612,-0.7612,0.7612
9585.2961,-0.5696,-0.9988,-0.9988,0.9988
9681.0415,-0.1618,-1.2195,-1.2195,1.2195
9777.7432,0.0067,-1.4415,-1.4415,1.4415
9875.4109,-0.1727,-1.6807,-1.6807,1.6807
9974.0542,-0.5845,-1.9487,-1.9487,1.9487
10073.6827,-1.2028,-2.2520,-2.2520,2.2520
10174.3065,-1.9389,-2.5914,-2.5914,2.5914
10275.9353,-2.7320,-2.9620,-2.9620,2.9620
10378.5793,-3.4964,-3.3547,-3.3547,3.3547
10482.2486,-4.1842,-3.7578,-3.7578,3.7578
10586.9534,-4.7441,-4.1589,-4.1589,4.1589
10692.7041,-5.2043,-4.5471,-4.5471,4.5471
10799.5111,-5.5792,-4.9130,-4.9130,4.9130
10907.3850,-5.9247,-5.2505,-5.2505,5.2505
11016.3364,-6.2814,-5.5569,-5.5569,5.5569
11126.3761,-6.6108,-5.8327,-5.8327,5.8327
11237.5150,-6.8186,-6.0817,-6.0817,6.0817
11349.7640,-6.8228,-6.3112,-6.3112,6.3112
11463.1342,-6.7230,-6.5322,-6.5322,6.5322
11577.6369,-6.5175,-6.7569,-6.7569,6.7569
11693.2833,-6.3147,-6.9992,-6.9992,6.9992
11810.0848,-6.2310,-7.2716,-7.2716,7.2716
11928.0531,-6.3577,-7.5823,-7.5823,7.5823
12047.1997,-6.5947,-7.9336,-7.9336,7.9336
12167.5365,-7.0822,-8.3246,-8.3246,8.3246
12289.0753,-7.8158,-8.7497,-8.7497,8.7497
12411.8281,-8.6897,-9.2001,-9.2001,9.2001
12535.8070,-9.6231,-9.6654,-9.6654,9.6654
12661.0244,-10.5147,-10.1341,-10.1341,10.1341
12787.4925,-11.3011,-10.5931,-10.5931,10.5931
12915.2239,-11.9840,-11.0289,-11.0289,11.0289
13044.2311,-12.6233,-11.4269,-11.4269,11.4269
13174.5270,-13.1466,-11.7723,-11.7723,11.7723
13306.1244,-13.3134,-12.0525,-12.0525,12.0525
13439.0362,-13.3045,-12.2628,-12.2628,12.2628
13573.2757,-13.1427,-12.4040,-12.4040,12.4040
13708.8561,-13.0188,-12.4827,-12.4827,12.4827
13845.7908,-12.9785,-12.5098,-12.5098,12.5098
13984.0933,-13.0247,-12.4984,-12.4984,12.4984
14123.7772,-12.9891,-12.4623,-12.4623,12.4623
14264.8565,-12.8596,-12.4165,-12.4165,12.4165
14407.3449,-12.5354,-12.3753,-12.3753,12.3753
14551.2566,-12.0301,-12.3523,-12.3523,12.3523
14696.6058,-11.4765,-12.3611,-12.3611,12.3611
14843.4069,-11.0303,-12.4157,-12.4157,12.4157
14991.6743,-10.7751,-12.5286,-12.5286,12.5286
15141.4228,-10.8408,-12.7091,-12.7091,12.7091
15292.6670,-11.1847,-12.9601,-12.9601,12.9601
15445.4220,-11.9916,-13.2757,-13.2757,13.2757
15599.7029,-12.9683,-13.6390,-13.6390,13.6390
15755.5248,-14.0896,-14.0279,-14.0279,14.0279
15912.9032,-15.0836,-14.4155,-14.4155,14.4155
16071.8536,-15.8067,-14.7759,-14.7759,14.7759
16232.3917,-16.0720,-15.0876,-15.0876,15.0876
16394.5334,-16.1896,-15.3372,-15.3372,15.3372
16558.2947,-16.3866,-15.5171,-15.5171,15.5171
16723.6917,-16.9752,-15.6229,-15.6229,15.6229
16890.7409,-17.6520,-15.6494,-15.6494,15.6494
17059.4587,-18.1480,-15.5960,-15.5960,15.5960
17229.8618,-17.9447,-15.4703,-15.4703,15.4703
17401.9670,-17.1506,-15.2950,-15.2950,15.2950
17575.7913,-15.9293,-15.1048,-15.1048,15.1048
17751.3519,-14.4252,-14.9416,-14.9416,14.9416
17928.6662,-13.0162,-14.8497,-14.8497,14.8497
18107.7516,-11.8495,-14.8157,-14.8157,14.8157
18288.6258,-11.1274,-14.8340,-14.8340,14.8340
18471.3068,-11.1127,-14.9195,-14.9195,14.9195
18655.8125,-11.6322,-15.0798,-15.0798,15.0798
18842.1612,-12.6819,-15.3199,-15.3199,15.3199
19030.3713,-14.2845,-15.6427,-15.6427,15.6427
19220.4614,-16.3177,-16.0461,-16.0461,16.0461
19412.4502,-18.5211,-16.5202,-16.5202,16.5202
19606.3568,-20.7651,-17.0458,-17.0458,17.0458
19802.2003,-22.9604,-17.5927,-17.5927,17.5927
20000.0000,-24.6600,-18.1138,-18.1138,18.0000
