frequency,raw,smoothed,error,equalization
3026.1198,7.6326,7.1956,7.1956,-7.1956
3056.3470,7.6533,7.2681,7.2681,-7.2681
3086.8761,7.5616,7.3383,7.3383,-7.3383
3117.7103,7.6375,7.4076,7.4076,-7.4076
3148.8524,7.7344,7.4732,7.4732,-7.4732
3180.3055,7.8015,7.5306,7.5306,-7.5306
3212.0729,7.8771,7.5732,7.5732,-7.5732
3244.1576,7.9656,7.5928,7.5928,-7.5928
3276.5627,7.9957,7.5819,7.5819,-7.5819
3309.2916,7.9263,7.5400,7.5400,-7.5400
3342.3473,7.7510,7.4732,7.4732,-7.4732
3375.7333,7.5033,7.3894,7.3894,-7.3894
3409.4527,7.2794,7.2950,7.2950,-7.2950
3443.5090,7.1722,7.1925,7.1925,-7.1925
3477.9054,7.0781,7.0795,7.0795,-7.0795
3512.6454,7.0409,6.9527,6.9527,-6.9527
3547.7324,7.0200,6.8094,6.8094,-6.8094
3583.1699,6.8295,6.6480,6.6480,-6.6480
3618.9614,6.4651,6.4697,6.4697,-6.4697
3655.1104,6.1362,6.2786,6.2786,-6.2786
3691.6205,6.0889,6.0766,6.0766,-6.0766
3728.4952,6.2123,5.8607,5.8607,-5.8607
3765.7383,6.2685,5.6253,5.6253,-5.6253
3803.3534,6.0900,5.3659,5.3659,-5.3659
3841.3443,5.6827,5.0821,5.0821,-5.0821
3879.7146,5.0482,4.7770,4.7770,-4.7770
3918.4682,4.4869,4.4574,4.4574,-4.4574
3957.6089,4.0103,4.1290,4.1290,-4.1290
3997.1406,3.6932,3.7970,3.7970,-3.7970
4037.0671,3.4736,3.4641,3.4641,-3.4641
4077.3924,3.1514,3.1311,3.1311,-3.1311
4118.1206,2.6360,2.7999,2.7999,-2.7999
4159.2556,2.1465,2.4762,2.4762,-2.4762
4200.8014,1.7785,2.1664,2.1664,-2.1664
4242.7623,1.5607,1.8759,1.8759,-1.8759
4285.1423,1.3767,1.6072,1.6072,-1.6072
4327.9456,1.1695,1.3610,1.3610,-1.3610
4371.1765,0.8938,1.1366,1.1366,-1.1366
4414.8392,0.6241,0.9332,0.9332,-0.9332
4458.9380,0.4013,0.7504,0.7504,-0.7504
4503.4773,0.2788,0.5876,0.5876,-0.5876
4548.4616,0.2222,0.4444,0.4444,-0.4444
4593.8951,0.2022,0.3196,0.3196,-0.3196
4639.7825,0.1281,0.2105,0.2105,-0.2105
4686.1282,-0.0086,0.1143,0.1143,-0.1143
4732.9369,-0.0931,0.0298,0.0298,-0.0298
4780.2131,-0.1415,-0.0444,-0.0444,0.0444
4827.9616,-0.1524,-0.1091,-0.1091,0.1091
4876.1870,-0.1591,-0.1657,-0.1657,0.1657
4924.8942,-0.2242,-0.2154,-0.2154,0.2154
4974.0878,-0.3179,-0.2590,-0.2590,0.2590
5023.7729,-0.3913,-0.2965,-0.2965,0.2965
5073.9542,-0.4175,-0.3276,-0.3276,0.3276
5124.6368,-0.4300,-0.3518,-0.3518,0.3518
5175.8256,-0.4300,-0.3681,-0.3681,0.3681
5227.5258,-0.4375,-0.3752,-0.3752,0.3752
5279.7423,-0.4612,-0.3723,-0.3723,0.3723
5332.4805,-0.4911,-0.3584,-0.3584,0.3584
5385.7454,-0.5063,-0.3315,-0.3315,0.3315
5439.5424,-0.4852,-0.2891,-0.2891,0.2891
5493.8768,-0.4453,-0.2290,-0.2290,0.2290
5548.7539,-0.3943,-0.1497,-0.1497,0.1497
5604.1792,-0.3208,-0.0499,-0.0499,0.0499
5660.1580,-0.2408,0.0716,0.0716,-0.0716
5716.6961,-0.1173,0.2150,0.2150,-0.2150
5773.7989,0.0824,0.3796,0.3796,-0.3796
5831.4720,0.2750,0.5624,0.5624,-0.5624
5889.7213,0.4692,0.7603,0.7603,-0.7603
5948.5524,0.6997,0.9697,0.9697,-0.9697
6007.9711,0.9995,1.1855,1.1855,-1.1855
6067.9834,1.3748,1.4017,1.4017,-1.4017
6128.5951,1.6995,1.6123,1.6123,-1.6123
6189.8123,2.0075,1.8135,1.8135,-1.8135
6251.6409,2.3954,2.0025,2.0025,-2.0025
6314.0871,2.7680,2.1762,2.1762,-2.1762
6377.1571,2.9827,2.3327,2.3327,-2.3327
6440.8571,3.0765,2.4721,2.4721,-2.4721
6505.1934,3.0595,2.5963,2.5963,-2.5963
6570.1723,3.0157,2.7076,2.7076,-2.7076
6635.8003,2.8799,2.8069,2.8069,-2.8069
6702.0838,2.6478,2.8942,2.8942,-2.8942
6769.0294,2.5025,2.9699,2.9699,-2.9699
6836.6437,2.4912,3.0332,3.0332,-3.0332
6904.9334,2.6418,3.0822,3.0822,-3.0822
6973.9052,2.8823,3.1130,3.1130,-3.1130
7043.5660,3.2295,3.1225,3.1225,-3.1225
7113.9225,3.6453,3.1080,3.1080,-3.1080
7184.9819,3.9812,3.0668,3.0668,-3.0668
7256.7511,4.2071,2.9980,2.9980,-2.9980
7329.2371,4.2396,2.9025,2.9025,-2.9025
7402.4472,3.9462,2.7847,2.7847,-2.7847
7476.3886,3.3668,2.6546,2.6546,-2.6546
7551.0686,2.6410,2.5247,2.5247,-2.5247
7626.4945,1.9115,2.4052,2.4052,-2.4052
7702.6738,1.3053,2.2987,2.2987,-2.2987
7779.6141,0.8478,2.2000,2.2000,-2.2000
7857.3229,0.6571,2.0987,2.0987,-2.0987
7935.8079,0.6720,1.9815,1.9815,-1.9815
8015.0769,0.9301,1.8336,1.8336,-1.8336
8095.1377,1.3718,1.6389,1.6389,-1.6389
8175.9982,1.9529,1.3828,1.3828,-1.3828
8257.6664,2.7098,1.0509,1.0509,-1.0509
8340.1504,3.5831,0.6279,0.6279,-0.6279
8423.4582,4.2167,0.0989,0.0989,-0.0989
8507.5983,4.0008,-0.5461,-0.5461,0.5461
8592.5787,2.5422,-1.3042,-1.3042,1.3042
8678.4081,0.2670,-2.1545,-2.1545,2.1545
8765.0947,-2.3937,-3.0652,-3.0652,3.0652
8852.6473,-4.7558,-4.0012,-4.0012,4.0012
8941.0744,-7.0475,-4.9325,-4.9325,4.9325
9030.3848,-8.9650,-5.8303,-5.8303,5.8303
9120.5872,-10.0591,-6.6704,-6.6704,6.6704
9211.6907,-10.8641,-7.4398,-7.4398,7.4398
9303.7042,-11.1436,-8.1288,-8.1288,8.1288
9396.6368,-10.7593,-8.7325,-8.7325,8.7325
9490.4977,-10.1094,-9.2540,-9.2540,9.2540
9585.2961,-9.4176,-9.7012,-9.7012,9.7012
9681.0415,-8.8735,-10.0889,-10.0889,10.0889
9777.7432,-8.7209,-10.4356,-10.4356,10.4356
9875.4109,-9.1202,-10.7579,-10.7579,10.7579
9974.0542,-9.8067,-11.0635,-11.0635,11.0635
10073.6827,-10.6467,-11.3540,-11.3540,11.3540
10174.3065,-11.5596,-11.6276,-11.6276,11.6276
10275.9353,-12.5137,-11.8776,-11.8776,11.8776
10378.5793,-13.3971,-12.0933,-12.0933,12.0933
10482.2486,-14.0486,-12.2627,-12.2627,12.2627
10586.9534,-14.2894,-12.3731,-12.3731,12.3731
10692.7041,-14.3278,-12.4131,-12.4131,12.4131
10799.5111,-14.1537,-12.3729,-12.3729,12.3729
10907.3850,-13.7543,-12.2474,-12.2474,12.2474
11016.3364,-13.1530,-12.0397,-12.0397,12.0397
11126.3761,-12.4391,-11.7625,-11.7625,11.7625
11237.5150,-11.6631,-11.4366,-11.4366,11.4366
11349.7640,-10.9582,-11.0874,-11.0874,11.0874
11463.1342,-10.3260,-10.7400,-10.7400,10.7400
11577.6369,-9.8235,-10.4181,-10.4181,10.4181
11693.2833,-9.4055,-10.1428,-10.1428,10.1428
11810.0848,-8.9209,-9.9324,-9.9324,9.9324
11928.0531,-8.3131,-9.8032,-9.8032,9.8032
12047.1997,-7.7397,-9.7700,-9.7700,9.7700
12167.5365,-7.4467,-9.8437,-9.8437,9.8437
12289.0753,-7.6287,-10.0262,-10.0262,10.0262
12411.8281,-8.2663,-10.3079,-10.3079,10.3079
12535.8070,-9.3119,-10.6673,-10.6673,10.6673
12661.0244,-10.4779,-11.0745,-11.0745,11.0745
12787.4925,-11.5902,-11.4970,-11.4970,11.4970
12915.2239,-12.5519,-11.9037,-11.9037,11.9037
13044.2311,-13.4410,-12.2685,-12.2685,12.2685
13174.5270,-14.2680,-12.5706,-12.5706,12.5706
13306.1244,-14.9380,-12.7920,-12.7920,12.7920
13439.0362,-15.5409,-12.9176,-12.9176,12.9176
13573.2757,-15.7634,-12.9331,-12.9331,12.9331
13708.8561,-15.5521,-12.8312,-12.8312,12.8312
13845.7908,-14.8822,-12.6135,-12.6135,12.6135
13984.0933,-13.7487,-12.2909,-12.2909,12.2909
14123.7772,-12.4587,-11.8838,-11.8838,11.8838
14264.8565,-11.1063,-11.4154,-11.4154,11.4154
14407.3449,-9.8718,-10.9080,-10.9080,10.9080
14551.2566,-8.9492,-10.3792,-10.3792,10.3792
14696.6058,-8.5802,-9.8389,-9.8389,9.8389
14843.4069,-8.3039,-9.2898,-9.2898,9.2898
14991.6743,-8.1445,-8.7404,-8.7404,8.7404
15141.4228,-8.0573,-8.2066,-8.2066,8.2066
15292.6670,-7.9897,-7.7082,-7.7082,7.7082
15445.4220,-7.8522,-7.2644,-7.2644,7.2644
15599.7029,-7.6323,-6.8901,-6.8901,6.8901
15755.5248,-7.2528,-6.5959,-6.5959,6.5959
15912.9032,-6.6162,-6.3888,-6.3888,6.3888
16071.8536,-5.7159,-6.2750,-6.2750,6.2750
16232.3917,-4.3882,-6.2615,-6.2615,6.2615
16394.5334,-2.8922,-6.3596,-6.3596,6.3596
16558.2947,-1.8071,-6.5836,-6.5836,6.5836
16723.6917,-2.2025,-6.9436,-6.9436,6.9436
16890.7409,-3.8332,-7.4284,-7.4284,7.4284
17059.4587,-6.1895,-8.0098,-8.0098,8.0098
17229.8618,-8.5554,-8.6510,-8.6510,8.6510
17401.9670,-10.5915,-9.3183,-9.3183,9.3183
17575.7913,-12.2832,-9.9854,-9.9854,9.9854
17751.3519,-13.4789,-10.6328,-10.6328,10.6328
17928.6662,-14.1817,-11.2469,-11.2469,11.2469
18107.7516,-14.4613,-11.7960,-11.7960,11.7960
18288.6258,-14.2952,-12.2649,-12.2649,12.2649
18471.3068,-13.8411,-12.6532,-12.6532,12.6532
18655.8125,-13.3670,-12.9618,-12.9618,12.9618
18842.1612,-12.8707,-13.1945,-13.1945,13.1945
19030.3713,-12.4517,-13.3642,-13.3642,13.3642
19220.4614,-12.4582,-13.4908,-13.4908,13.4908
19412.4502,-12.8551,-13.5925,-13.5925,13.5925
19606.3568,-13.6856,-13.6821,-13.6821,13.6821
19802.2003,-14.8642,-13.7619,-13.7619,13.7619
20000.0000,-15.7800,-13.8196,-13.8196,13.8196
