frequency,raw,smoothed,error,equalization
3477.9054,8.1493,8.0281,8.0281,-8.0281
3512.6454,8.1984,7.9474,7.9474,-7.9474
3547.7324,8.1475,7.8484,7.8484,-7.8484
3583.1699,8.0226,7.7327,7.7327,-7.7327
3618.9614,7.9120,7.6034,7.6034,-7.6034
3655.1104,7.7514,7.4630,7.4630,-7.4630
3691.6205,7.5080,7.3146,7.3146,-7.3146
3728.4952,7.1966,7.1615,7.1615,-7.1615
3765.7383,6.9134,7.0077,7.0077,-7.0077
3803.3534,6.6537,6.8563,6.8563,-6.8563
3841.3443,6.4225,6.7092,6.7092,-6.7092
3879.7146,6.2449,6.5679,6.5679,-6.5679
3918.4682,6.1135,6.4337,6.4337,-6.4337
3957.6089,6.0560,6.3080,6.3080,-6.3080
3997.1406,6.0500,6.1914,6.1914,-6.1914
4037.0671,6.0500,6.0830,6.0830,-6.0830
4077.3924,6.0420,5.9814,5.9814,-5.9814
4118.1206,5.9900,5.8855,5.8855,-5.8855
4159.2556,5.8941,5.7940,5.7940,-5.7940
4200.8014,5.8121,5.7058,5.7058,-5.7058
4242.7623,5.7065,5.6193,5.6193,-5.6193
4285.1423,5.5348,5.5338,5.5338,-5.5338
4327.9456,5.3648,5.4493,5.4493,-5.4493
4371.1765,5.2485,5.3660,5.3660,-5.3660
4414.8392,5.1882,5.2836,5.2836,-5.2836
4458.9380,5.1504,5.2016,5.2016,-5.2016
4503.4773,5.0888,5.1193,5.1193,-5.1193
4548.4616,5.0244,5.0368,5.0368,-5.0368
4593.8951,4.9690,4.9541,4.9541,-4.9541
4639.7825,4.8852,4.8707,4.8707,-4.8707
4686.1282,4.8146,4.7865,4.7865,-4.7865
4732.9369,4.7592,4.7009,4.7009,-4.7009
4780.2131,4.6870,4.6134,4.6134,-4.6134
4827.9616,4.6156,4.5234,4.5234,-4.5234
4876.1870,4.5028,4.4301,4.4301,-4.4301
4924.8942,4.3796,4.3323,4.3323,-4.3323
4974.0878,4.2883,4.2290,4.2290,-4.2290
5023.7729,4.1747,4.1187,4.1187,-4.1187
5073.9542,4.0510,3.9999,3.9999,-3.9999
5124.6368,3.9212,3.8707,3.8707,-3.8707
5175.8256,3.7838,3.7289,3.7289,-3.7289
5227.5258,3.6452,3.5729,3.5729,-3.5729
5279.7423,3.5365,3.4018,3.4018,-3.4018
5332.4805,3.4540,3.2145,3.2145,-3.2145
5385.7454,3.3767,3.0109,3.0109,-3.0109
5439.5424,3.2462,2.7922,2.7922,-2.7922
5493.8768,2.9950,2.5606,2.5606,-2.5606
5548.7539,2.6627,2.3190,2.3190,-2.3190
5604.1792,2.3248,2.0714,2.0714,-2.0714
5660.1580,1.9224,1.8238,1.8238,-1.8238
5716.6961,1.4483,1.5845,1.5845,-1.5845
5773.7989,0.9561,1.3636,1.3636,-1.3636
5831.4720,0.5525,1.1711,1.1711,-1.1711
5889.7213,0.2684,1.0145,1.0145,-1.0145
5948.5524,0.0054,0.8983,0.8983,-0.8983
6007.9711,-0.0635,0.8266,0.8266,-0.8266
6067.9834,0.1091,0.7990,0.7990,-0.7990
6128.5951,0.2345,0.8103,0.8103,-0.8103
6189.8123,0.1417,0.8575,0.8575,-0.8575
6251.6409,0.1783,0.9419,0.9419,-0.9419
6314.0871,0.5302,1.0612,1.0612,-1.0612
6377.1571,1.0520,1.2073,1.2073,-1.2073
6440.8571,1.5694,1.3682,1.3682,-1.3682
6505.1934,2.0691,1.5310,1.5310,-1.5310
6570.1723,2.3378,1.6826,1.6826,-1.6826
6635.8003,2.4593,1.8143,1.8143,-1.8143
6702.0838,2.5520,1.9192,1.9192,-1.9192
6769.0294,2.3285,1.9917,1.9917,-1.9917
6836.6437,2.0572,2.0329,2.0329,-2.0329
6904.9334,2.2439,2.0464,2.0464,-2.0464
6973.9052,2.5605,2.0289,2.0289,-2.0289
7043.5660,2.5592,1.9754,1.9754,-1.9754
7113.9225,2.4665,1.8871,1.8871,-1.8871
7184.9819,2.3185,1.7685,1.7685,-1.7685
7256.7511,1.9959,1.6260,1.6260,-1.6260
7329.2371,1.7361,1.4684,1.4684,-1.4684
7402.4472,1.3962,1.3032,1.3032,-1.3032
7476.3886,0.9667,1.1384,1.1384,-1.1384
7551.0686,0.6104,0.9834,0.9834,-0.9834
7626.4945,0.3106,0.8451,0.8451,-0.8451
7702.6738,0.1269,0.7280,0.7280,-0.7280
7779.6141,0.0833,0.6368,0.6368,-0.6368
7857.3229,0.0966,0.5782,0.5782,-0.5782
7935.8079,0.1002,0.5598,0.5598,-0.5598
8015.0769,0.1060,0.5883,0.5883,-0.5883
8095.1377,0.1762,0.6717,0.6717,-0.6717
8175.9982,0.2132,0.8154,0.8154,-0.8154
8257.6664,0.3037,1.0195,1.0195,-1.0195
8340.1504,0.5763,1.2788,1.2788,-1.2788
8423.4582,0.8631,1.5822,1.5822,-1.5822
8507.5983,1.1069,1.9174,1.9174,-1.9174
8592.5787,1.3580,2.2718,2.2718,-2.2718
8678.4081,1.7862,2.6322,2.6322,-2.6322
8765.0947,2.5001,2.9855,2.9855,-2.9855
8852.6473,3.3939,3.3201,3.3201,-3.3201
8941.0744,4.4114,3.6233,3.6233,-3.6233
9030.3848,5.7481,3.8765,3.8765,-3.8765
9120.5872,6.6439,4.0520,4.0520,-4.0520
9211.6907,6.7309,4.1247,4.1247,-4.1247
9303.7042,6.3063,4.0770,4.0770,-4.0770
9396.6368,5.6501,3.8997,3.8997,-3.8997
9490.4977,4.9242,3.5958,3.5958,-3.5958
9585.2961,3.9428,3.1808,3.1808,-3.1808
9681.0415,2.8714,2.6803,2.6803,-2.6803
9777.7432,2.3012,2.1245,2.1245,-2.1245
9875.4109,2.4225,1.5383,1.5383,-1.5383
9974.0542,2.4336,0.9286,0.9286,-0.9286
10073.6827,1.6864,0.3005,0.3005,-0.3005
10174.3065,0.3332,-0.3214,-0.3214,0.3214
10275.9353,-1.5015,-0.8961,-0.8961,0.8961
10378.5793,-4.0380,-1.3802,-1.3802,1.3802
10482.2486,-6.1266,-1.7290,-1.7290,1.7290
10586.9534,-6.7359,-1.9076,-1.9076,1.9076
10692.7041,-5.8070,-1.9047,-1.9047,1.9047
10799.5111,-4.3105,-1.7359,-1.7359,1.7359
10907.3850,-2.6340,-1.4304,-1.4304,1.4304
11016.3364,-0.9146,-1.0233,-1.0233,1.0233
11126.3761,-1.3354,-0.5498,-0.5498,0.5498
11237.5150,-1.4188,-0.0121,-0.0121,0.0121
11349.7640,-0.2872,0.5805,0.5805,-0.5805
11463.1342,1.7292,1.1978,1.1978,-1.1978
11577.6369,3.0857,1.7947,1.7947,-1.7947
11693.2833,4.0328,2.3314,2.3314,-2.3314
11810.0848,5.1241,2.7713,2.7713,-2.7713
11928.0531,6.0763,3.0789,3.0789,-3.0789
12047.1997,6.4084,3.2302,3.2302,-3.2302
12167.5365,6.2852,3.2185,3.2185,-3.2185
12289.0753,5.5660,3.0461,3.0461,-3.0461
12411.8281,4.3468,2.7236,2.7236,-2.7236
12535.8070,3.1395,2.2622,2.2622,-2.2622
12661.0244,2.0009,1.6628,1.6628,-1.6628
12787.4925,1.3608,0.9334,0.9334,-0.9334
12915.2239,0.8486,0.0904,0.0904,-0.0904
13044.2311,0.2886,-0.8433,-0.8433,0.8433
13174.5270,-0.5263,-1.8441,-1.8441,1.8441
13306.1244,-1.7698,-2.8837,-2.8837,2.8837
13439.0362,-3.1190,-3.9282,-3.9282,3.9282
13573.2757,-4.5241,-4.9486,-4.9486,4.9486
13708.8561,-6.0926,-5.9209,-5.9209,5.9209
13845.7908,-7.8736,-6.8220,-6.8220,6.8220
13984.0933,-9.7174,-7.6295,-7.6295,7.6295
14123.7772,-11.8336,-8.3230,-8.3230,8.3230
14264.8565,-13.0626,-8.8781,-8.8781,8.8781
14407.3449,-13.1517,-9.2798,-9.2798,9.2798
14551.2566,-12.6312,-9.5265,-9.5265,9.5265
14696.6058,-11.5229,-9.6251,-9.6251,9.6251
14843.4069,-10.2656,-9.5916,-9.5916,9.5916
14991.6743,-9.3558,-9.4467,-9.4467,9.4467
15141.4228,-9.0592,-9.2116,-9.2116,9.2116
15292.6670,-8.8114,-8.9039,-8.9039,8.9039
15445.4220,-8.4117,-8.5421,-8.5421,8.5421
15599.7029,-8.0399,-8.1466,-8.1466,8.1466
15755.5248,-7.8351,-7.7360,-7.7360,7.7360
15912.9032,-7.5160,-7.3270,-7.3270,7.3270
16071.8536,-6.8942,-6.9384,-6.9384,6.9384
16232.3917,-6.2600,-6.5869,-6.5869,6.5869
16394.5334,-5.6033,-6.2849,-6.2849,6.2849
16558.2947,-4.8802,-6.0433,-6.0433,6.0433
16723.6917,-4.1984,-5.8678,-5.8678,5.8678
16890.7409,-4.2523,-5.7603,-5.7603,5.7603
17059.4587,-4.8744,-5.7189,-5.7189,5.7189
17229.8618,-5.3899,-5.7382,-5.7382,5.7382
17401.9670,-5.5514,-5.8072,-5.8072,5.8072
17575.7913,-5.4220,-5.9210,-5.9210,5.9210
17751.3519,-5.3543,-6.0788,-6.0788,6.0788
17928.6662,-5.5606,-6.2752,-6.2752,6.2752
18107.7516,-5.8050,-6.4952,-6.4952,6.4952
18288.6258,-6.5548,-6.7306,-6.7306,6.7306
18471.3068,-7.5388,-6.9708,-6.9708,6.9708
18655.8125,-7.7239,-7.2009,-7.2009,7.2009
18842.1612,-7.6444,-7.4169,-7.4169,7.4169
19030.3713,-8.5315,-7.6206,-7.6206,7.6206
19220.4614,-9.2909,-7.8019,-7.8019,7.8019
19412.4502,-8.5773,-7.9526,-7.9526,7.9526
19606.3568,-9.0915,-8.0894,-8.0894,8.0894
19802.2003,-8.6773,-8.2013,-8.2013,8.2013
20000.0000,-7.9400,-8.2929,-8.2929,8.2929
