frequency,raw,smoothed,error,equalization
3086.8761,12.7646,12.1181,12.1181,-12.1181
3117.7103,12.7971,12.1370,12.1370,-12.1370
3148.8524,12.7112,12.1442,12.1442,-12.1442
3180.3055,12.5170,12.1451,12.1451,-12.1451
3212.0729,12.1745,12.1462,12.1462,-12.1462
3244.1576,11.6994,12.1560,12.1560,-12.1560
3276.5627,11.2384,12.1839,12.1839,-12.1839
3309.2916,10.9758,12.2378,12.2378,-12.2378
3342.3473,11.0632,12.3221,12.3221,-12.3221
3375.7333,11.4181,12.4355,12.4355,-12.4355
3409.4527,11.9912,12.5725,12.5725,-12.5725
3443.5090,12.5937,12.7244,12.7244,-12.7244
3477.9054,13.1353,12.8819,12.8819,-12.8819
3512.6454,13.5537,13.0354,13.0354,-13.0354
3547.7324,13.8608,13.1766,13.1766,-13.1766
3583.1699,14.1256,13.2994,13.2994,-13.2994
3618.9614,14.2973,13.3984,13.3984,-13.3984
3655.1104,14.3211,13.4689,13.4689,-13.4689
3691.6205,14.2140,13.5069,13.5069,-13.5069
3728.4952,14.0172,13.5102,13.5102,-13.5102
3765.7383,13.7798,13.4790,13.4790,-13.4790
3803.3534,13.5641,13.4160,13.4160,-13.4160
3841.3443,13.3747,13.3250,13.3250,-13.3250
3879.7146,13.1539,13.2104,13.2104,-13.2104
3918.4682,12.8361,13.0774,13.0774,-13.0774
3957.6089,12.5995,12.9319,12.9319,-12.9319
3997.1406,12.5723,12.7780,12.7780,-12.7780
4037.0671,12.6924,12.6165,12.6165,-12.6165
4077.3924,12.7759,12.4457,12.4457,-12.4457
4118.1206,12.6880,12.2638,12.2638,-12.2638
4159.2556,12.5262,12.0711,12.0711,-12.0711
4200.8014,12.2647,11.8685,11.8685,-11.8685
4242.7623,11.9212,11.6579,11.6579,-11.6579
4285.1423,11.5676,11.4425,11.4425,-11.4425
4327.9456,11.2159,11.2251,11.2251,-11.2251
4371.1765,10.8841,11.0062,11.0062,-11.0062
4414.8392,10.5762,10.7824,10.7824,-10.7824
4458.9380,10.2983,10.5477,10.5477,-10.5477
4503.4773,10.0542,10.2989,10.2989,-10.2989
4548.4616,9.8539,10.0376,10.0376,-10.0376
4593.8951,9.6957,9.7678,9.7678,-9.7678
4639.7825,9.5907,9.4930,9.4930,-9.4930
4686.1282,9.5484,9.2169,9.2169,-9.2169
4732.9369,9.5185,8.9424,8.9424,-8.9424
4780.2131,9.4732,8.6693,8.6693,-8.6693
4827.9616,9.3077,8.3959,8.3959,-8.3959
4876.1870,8.7288,8.1229,8.1229,-8.1229
4924.8942,7.6540,7.8587,7.8587,-7.8587
4974.0878,6.5046,7.6186,7.6186,-7.6186
5023.7729,5.8324,7.4175,7.4175,-7.4175
5073.9542,5.8125,7.2631,7.2631,-7.2631
5124.6368,5.8225,7.1556,7.1556,-7.1556
5175.8256,6.0622,7.0969,7.0969,-7.0969
5227.5258,6.5904,7.0861,7.0861,-7.0861
5279.7423,7.0328,7.1162,7.1162,-7.1162
5332.4805,7.1584,7.1805,7.1805,-7.1805
5385.7454,7.0792,7.2752,7.2752,-7.2752
5439.5424,7.3202,7.3986,7.3986,-7.3986
5493.8768,7.7034,7.5414,7.5414,-7.5414
5548.7539,7.8767,7.6892,7.6892,-7.6892
5604.1792,7.7573,7.8276,7.8276,-7.8276
5660.1580,7.8101,7.9473,7.9473,-7.9473
5716.6961,8.0980,8.0401,8.0401,-8.0401
5773.7989,8.6792,8.0971,8.0971,-8.0971
5831.4720,9.0914,8.1048,8.1048,-8.1048
5889.7213,9.1964,8.0510,8.0510,-8.0510
5948.5524,9.1111,7.9263,7.9263,-7.9263
6007.9711,8.8448,7.7209,7.7209,-7.7209
6067.9834,8.4702,7.4257,7.4257,-7.4257
6128.5951,8.0330,7.0322,7.0322,-7.0322
6189.8123,7.5670,6.5369,6.5369,-6.5369
6251.6409,7.0828,5.9510,5.9510,-5.9510
6314.0871,6.5287,5.2898,5.2898,-5.2898
6377.1571,5.9224,4.5614,4.5614,-4.5614
6440.8571,5.2996,3.7698,3.7698,-3.7698
6505.1934,4.4540,2.9179,2.9179,-2.9179
6570.1723,3.0942,2.0124,2.0124,-2.0124
6635.8003,1.3907,1.0714,1.0714,-1.0714
6702.0838,-0.4877,0.1206,0.1206,-0.1206
6769.0294,-2.2433,-0.8113,-0.8113,0.8113
6836.6437,-4.3258,-1.6983,-1.6983,1.6983
6904.9334,-5.6808,-2.5126,-2.5126,2.5126
6973.9052,-4.4377,-3.2399,-3.2399,3.2399
7043.5660,-3.4923,-3.9063,-3.9063,3.9063
7113.9225,-4.0111,-4.5336,-4.5336,4.5336
7184.9819,-4.9989,-5.1189,-5.1189,5.1189
7256.7511,-6.4220,-5.6490,-5.6490,5.6490
7329.2371,-7.6306,-6.1047,-6.1047,6.1047
7402.4472,-7.8066,-6.4732,-6.4732,6.4732
7476.3886,-7.6567,-6.7544,-6.7544,6.7544
7551.0686,-7.2939,-6.9522,-6.9522,6.9522
7626.4945,-7.0098,-7.0782,-7.0782,7.0782
7702.6738,-7.1689,-7.1475,-7.1475,7.1475
7779.6141,-7.6132,-7.1711,-7.1711,7.1711
7857.3229,-8.2836,-7.1458,-7.1458,7.1458
7935.8079,-8.7086,-7.0528,-7.0528,7.0528
8015.0769,-8.6157,-6.8832,-6.8832,6.8832
8095.1377,-7.9647,-6.6454,-6.6454,6.6454
8175.9982,-7.6523,-6.3601,-6.3601,6.3601
8257.6664,-7.2337,-6.0452,-6.0452,6.0452
8340.1504,-5.6452,-5.7162,-5.7162,5.7162
8423.4582,-4.1590,-5.4002,-5.4002,5.4002
8507.5983,-3.4476,-5.1218,-5.1218,5.1218
8592.5787,-3.2564,-4.8956,-4.8956,4.8956
8678.4081,-3.3428,-4.7299,-4.7299,4.7299
8765.0947,-3.4180,-4.6311,-4.6311,4.6311
8852.6473,-3.2714,-4.6092,-4.6092,4.6092
8941.0744,-3.4308,-4.6783,-4.6783,4.6783
9030.3848,-3.7298,-4.8412,-4.8412,4.8412
9120.5872,-4.1054,-5.0881,-5.0881,5.0881
9211.6907,-4.6018,-5.3997,-5.3997,5.3997
9303.7042,-5.0326,-5.7513,-5.7513,5.7513
9396.6368,-5.4430,-6.1133,-6.1133,6.1133
9490.4977,-6.1849,-6.4531,-6.4531,6.4531
9585.2961,-7.1109,-6.7433,-6.7433,6.7433
9681.0415,-7.9356,-6.9678,-6.9678,6.9678
9777.7432,-8.6903,-7.1211,-7.1211,7.1211
9875.4109,-9.8063,-7.2011,-7.2011,7.2011
9974.0542,-10.7714,-7.1990,-7.1990,7.1990
10073.6827,-10.9561,-7.1057,-7.1057,7.1057
10174.3065,-10.1572,-6.9220,-6.9220,6.9220
10275.9353,-8.4691,-6.6632,-6.6632,6.6632
10378.5793,-6.3268,-6.3572,-6.3572,6.3572
10482.2486,-3.9428,-6.0370,-6.0370,6.0370
10586.9534,-2.0941,-5.7366,-5.7366,5.7366
10692.7041,-1.5767,-5.4802,-5.4802,5.4802
10799.5111,-2.1749,-5.2721,-5.2721,5.2721
10907.3850,-3.4002,-5.1007,-5.1007,5.1007
11016.3364,-4.5312,-4.9442,-4.9442,4.9442
11126.3761,-5.5009,-4.7827,-4.7827,4.7827
11237.5150,-6.0844,-4.6009,-4.6009,4.6009
11349.7640,-6.1744,-4.3863,-4.3863,4.3863
11463.1342,-6.3243,-4.1278,-4.1278,4.1278
11577.6369,-6.2350,-3.8070,-3.8070,3.8070
11693.2833,-5.7927,-3.4037,-3.4037,3.4037
11810.0848,-5.1487,-2.9006,-2.9006,2.9006
11928.0531,-3.9622,-2.2881,-2.2881,2.2881
12047.1997,-2.6760,-1.5740,-1.5740,1.5740
12167.5365,-1.4279,-0.7804,-0.7804,0.7804
12289.0753,-0.0878,0.0607,0.0607,-0.0607
12411.8281,1.2308,0.9117,0.9117,-0.9117
12535.8070,2.3170,1.7361,1.7361,-1.7361
12661.0244,3.5950,2.5035,2.5035,-2.5035
12787.4925,4.6366,3.1846,3.1846,-3.1846
12915.2239,5.6963,3.7577,3.7577,-3.7577
13044.2311,6.7878,4.2035,4.2035,-4.2035
13174.5270,7.6547,4.5054,4.5054,-4.5054
13306.1244,7.8327,4.6531,4.6531,-4.6531
13439.0362,7.6635,4.6486,4.6486,-4.6486
13573.2757,6.9084,4.4983,4.4983,-4.4983
13708.8561,5.8073,4.2149,4.2149,-4.2149
13845.7908,4.5026,3.8171,3.8171,-3.8171
13984.0933,3.3008,3.3306,3.3306,-3.3306
14123.7772,2.2230,2.7827,2.7827,-2.7827
14264.8565,1.2849,2.1995,2.1995,-2.1995
14407.3449,0.6639,1.6055,1.6055,-1.6055
14551.2566,0.3202,1.0201,1.0201,-1.0201
14696.6058,0.0737,0.4607,0.4607,-0.4607
14843.4069,-0.0702,-0.0544,-0.0544,0.0544
14991.6743,-0.3220,-0.5081,-0.5081,0.5081
15141.4228,-1.2799,-0.8888,-0.8888,0.8888
15292.6670,-2.4277,-1.1843,-1.1843,1.1843
15445.4220,-3.2458,-1.3899,-1.3899,1.3899
15599.7029,-3.5173,-1.5109,-1.5109,1.5109
15755.5248,-3.2501,-1.5621,-1.5621,1.5621
15912.9032,-3.0453,-1.5697,-1.5697,1.5697
16071.8536,-2.7959,-1.5648,-1.5648,1.5648
16232.3917,-2.3824,-1.5842,-1.5842,1.5842
16394.5334,-1.6794,-1.6625,-1.6625,1.6625
16558.2947,-0.5510,-1.8133,-1.8133,1.8133
16723.6917,1.0513,-2.0458,-2.0458,2.0458
16890.7409,1.7269,-2.3799,-2.3799,2.3799
17059.4587,1.5081,-2.8243,-2.8243,2.8243
17229.8618,0.3793,-3.3743,-3.3743,3.3743
17401.9670,-0.7804,-4.0114,-4.0114,4.0114
17575.7913,-2.1743,-4.7160,-4.7160,4.7160
17751.3519,-4.2832,-5.4606,-5.4606,5.4606
17928.6662,-7.4762,-6.2059,-6.2059,6.2059
18107.7516,-11.4057,-6.9087,-6.9087,6.9087
18288.6258,-14.4109,-7.5237,-7.5237,7.5237
18471.3068,-12.7774,-8.0117,-8.0117,8.0117
18655.8125,-11.8155,-8.3952,-8.3952,8.3952
18842.1612,-11.2807,-8.6796,-8.6796,8.6796
19030.3713,-10.5032,-8.8587,-8.8587,8.8587
19220.4614,-8.9709,-8.9324,-8.9324,8.9324
19412.4502,-7.8978,-8.9177,-8.9177,8.9177
19606.3568,-7.0059,-8.8276,-8.8276,8.8276
19802.2003,-5.9694,-8.6719,-8.6719,8.6719
20000.0000,-5.1700,-8.4693,-8.4693,8.4693
