frequency,raw,smoothed,error,equalization
2937.2200,10.9400,10.8923,10.8923,-10.8923
2966.5592,10.9793,10.9556,10.9556,-10.9556
2996.1915,11.0779,11.0127,11.0127,-11.0127
3026.1198,11.1530,11.0637,11.0637,-11.0637
3056.3470,11.1700,11.1091,11.1091,-11.1091
3086.8761,11.1743,11.1493,11.1493,-11.1493
3117.7103,11.2533,11.1846,11.1846,-11.1846
3148.8524,11.3715,11.2138,11.2138,-11.2138
3180.3055,11.4000,11.2356,11.2356,-11.2356
3212.0729,11.3486,11.2499,11.2499,-11.2499
3244.1576,11.2416,11.2576,11.2576,-11.2576
3276.5627,11.1815,11.2600,11.2600,-11.2600
3309.2916,11.1785,11.2573,11.2573,-11.2573
3342.3473,11.2578,11.2485,11.2485,-11.2485
3375.7333,11.3711,11.2321,11.2321,-11.2321
3409.4527,11.4000,11.2057,11.2057,-11.2057
3443.5090,11.4000,11.1682,11.1682,-11.1682
3477.9054,11.3371,11.1195,11.1195,-11.1195
3512.6454,11.2208,11.0612,11.0612,-11.0612
3547.7324,11.1633,10.9948,10.9948,-10.9948
3583.1699,11.0735,10.9197,10.9197,-10.9197
3618.9614,10.9303,10.8349,10.8349,-10.8349
3655.1104,10.8104,10.7402,10.7402,-10.7402
3691.6205,10.6740,10.6356,10.6356,-10.6356
3728.4952,10.5430,10.5218,10.5218,-10.5218
3765.7383,10.4121,10.3998,10.3998,-10.3998
3803.3534,10.2100,10.2707,10.2707,-10.2707
3841.3443,10.0841,10.1361,10.1361,-10.1361
3879.7146,10.1469,9.9961,9.9961,-9.9961
3918.4682,10.1732,9.8478,9.8478,-9.8478
3957.6089,9.9727,9.6885,9.6885,-9.6885
3997.1406,9.6548,9.5194,9.5194,-9.5194
4037.0671,9.3314,9.3432,9.3432,-9.3432
4077.3924,9.1299,9.1621,9.1621,-9.1621
4118.1206,9.0140,8.9770,8.9770,-8.9770
4159.2556,8.8781,8.7872,8.7872,-8.7872
4200.8014,8.7085,8.5925,8.5925,-8.5925
4242.7623,8.4629,8.3931,8.3931,-8.3931
4285.1423,8.1972,8.1902,8.1902,-8.1902
4327.9456,7.9374,7.9855,7.9855,-7.9855
4371.1765,7.6935,7.7821,7.7821,-7.7821
4414.8392,7.5129,7.5841,7.5841,-7.5841
4458.9380,7.3539,7.3946,7.3946,-7.3946
4503.4773,7.1186,7.2153,7.2153,-7.2153
4548.4616,6.9172,7.0491,7.0491,-7.0491
4593.8951,6.7724,6.8996,6.8996,-6.8996
4639.7825,6.5649,6.7709,6.7709,-6.7709
4686.1282,6.3914,6.6688,6.6688,-6.6688
4732.9369,6.2416,6.5982,6.5982,-6.5982
4780.2131,6.0425,6.5630,6.5630,-6.5630
4827.9616,5.9424,6.5674,6.5674,-6.5674
4876.1870,5.9300,6.6142,6.6142,-6.6142
4924.8942,5.9946,6.7053,6.7053,-6.7053
4974.0878,6.1379,6.8421,6.8421,-6.8421
5023.7729,6.2907,7.0252,7.0252,-7.0252
5073.9542,6.5832,7.2539,7.2539,-7.2539
5124.6368,6.9890,7.5248,7.5248,-7.5248
5175.8256,7.4610,7.8323,7.8323,-7.8323
5227.5258,7.9443,8.1697,8.1697,-8.1697
5279.7423,8.3987,8.5291,8.5291,-8.5291
5332.4805,8.8336,8.9024,8.9024,-8.9024
5385.7454,9.2228,9.2804,9.2804,-9.2804
5439.5424,9.6881,9.6535,9.6535,-9.6535
5493.8768,10.2159,10.0110,10.0110,-10.0110
5548.7539,10.7643,10.3417,10.3417,-10.3417
5604.1792,11.2608,10.6343,10.6343,-10.6343
5660.1580,11.6457,10.8779,10.8779,-10.8779
5716.6961,11.9281,11.0633,11.0633,-11.0633
5773.7989,12.1652,11.1839,11.1839,-11.1839
5831.4720,12.3306,11.2345,11.2345,-11.2345
5889.7213,12.4056,11.2119,11.2119,-11.2119
5948.5524,12.3011,11.1144,11.1144,-11.1144
6007.9711,12.0277,10.9430,10.9430,-10.9430
6067.9834,11.6224,10.7009,10.7009,-10.7009
6128.5951,11.1601,10.3943,10.3943,-10.3943
6189.8123,10.6751,10.0315,10.0315,-10.0315
6251.6409,10.0940,9.6222,9.6222,-9.6222
6314.0871,9.4511,9.1779,9.1779,-9.1779
6377.1571,8.7667,8.7106,8.7106,-8.7106
6440.8571,8.0736,8.2319,8.2319,-8.2319
6505.1934,7.4772,7.7532,7.7532,-7.7532
6570.1723,6.8923,7.2847,7.2847,-7.2847
6635.8003,6.3563,6.8360,6.8360,-6.8360
6702.0838,5.8304,6.4151,6.4151,-6.4151
6769.0294,5.3350,6.0285,6.0285,-6.0285
6836.6437,4.9645,5.6818,5.6818,-5.6818
6904.9334,4.7482,5.3780,5.3780,-5.3780
6973.9052,4.5759,5.1171,5.1171,-5.1171
7043.5660,4.4624,4.8978,4.8978,-4.8978
7113.9225,4.3192,4.7171,4.7171,-4.7171
7184.9819,4.1862,4.5712,4.5712,-4.5712
7256.7511,4.1133,4.4546,4.4546,-4.4546
7329.2371,4.1000,4.3593,4.3593,-4.3593
7402.4472,4.1000,4.2763,4.2763,-4.2763
7476.3886,4.1000,4.1963,4.1963,-4.1963
7551.0686,4.1299,4.1092,4.1092,-4.1092
7626.4945,4.2297,4.0045,4.0045,-4.0045
7702.6738,4.3166,3.8701,3.8701,-3.8701
7779.6141,4.3300,3.6957,3.6957,-3.6957
7857.3229,4.3267,3.4736,3.4736,-3.4736
7935.8079,4.2808,3.1982,3.1982,-3.1982
8015.0769,4.0861,2.8663,2.8663,-2.8663
8095.1377,3.6555,2.4775,2.4775,-2.4775
8175.9982,3.0368,2.0366,2.0366,-2.0366
8257.6664,2.3581,1.5539,1.5539,-1.5539
8340.1504,1.6165,1.0434,1.0434,-1.0434
8423.4582,0.7922,0.5220,0.5220,-0.5220
8507.5983,-0.1355,0.0091,0.0091,-0.0091
8592.5787,-1.1085,-0.4737,-0.4737,0.4737
8678.4081,-2.0063,-0.9046,-0.9046,0.9046
8765.0947,-2.7555,-1.2647,-1.2647,1.2647
8852.6473,-3.2963,-1.5415,-1.5415,1.5415
8941.0744,-3.6345,-1.7306,-1.7306,1.7306
9030.3848,-3.8762,-1.8346,-1.8346,1.8346
9120.5872,-3.9161,-1.8598,-1.8598,1.8598
9211.6907,-3.5535,-1.8177,-1.8177,1.8177
9303.7042,-2.8977,-1.7267,-1.7267,1.7267
9396.6368,-2.0056,-1.6090,-1.6090,1.6090
9490.4977,-1.0014,-1.4888,-1.4888,1.4888
9585.2961,0.0070,-1.3905,-1.3905,1.3905
9681.0415,0.8882,-1.3366,-1.3366,1.3366
9777.7432,1.4646,-1.3459,-1.3459,1.3459
9875.4109,1.4088,-1.4308,-1.4308,1.4308
9974.0542,0.6892,-1.5931,-1.5931,1.5931
10073.6827,-0.3337,-1.8232,-1.8232,1.8232
10174.3065,-1.4304,-2.1064,-2.1064,2.1064
10275.9353,-2.5780,-2.4280,-2.4280,2.4280
10378.5793,-3.6964,-2.7731,-2.7731,2.7731
10482.2486,-4.6008,-3.1270,-3.1270,3.1270
10586.9534,-5.2065,-3.4785,-3.4785,3.4785
10692.7041,-5.5217,-3.8222,-3.8222,3.8222
10799.5111,-5.4858,-4.1584,-4.1584,4.1584
10907.3850,-5.2282,-4.4943,-4.4943,4.4943
11016.3364,-4.8902,-4.8410,-4.8410,4.8410
11126.3761,-4.5719,-5.2098,-5.2098,5.2098
11237.5150,-4.2495,-5.6054,-5.6054,5.6054
11349.7640,-4.0700,-6.0251,-6.0251,6.0251
11463.1342,-4.2284,-6.4612,-6.4612,6.4612
11577.6369,-4.7329,-6.9037,-6.9037,6.9037
11693.2833,-5.6143,-7.3434,-7.3434,7.3434
11810.0848,-6.7602,-7.7693,-7.7693,7.7693
11928.0531,-8.2854,-8.1681,-8.1681,8.1681
12047.1997,-10.1086,-8.5220,-8.5220,8.5220
12167.5365,-11.9686,-8.8096,-8.8096,8.8096
12289.0753,-13.6567,-9.0071,-9.0071,9.0071
12411.8281,-14.5436,-9.0924,-9.0924,9.0924
12535.8070,-13.5382,-9.0540,-9.0540,9.0540
12661.0244,-11.1737,-8.9078,-8.9078,8.9078
12787.4925,-8.6604,-8.6903,-8.6903,8.6903
12915.2239,-6.7475,-8.4418,-8.4418,8.4418
13044.2311,-5.6648,-8.1959,-8.1959,8.1959
13174.5270,-5.1283,-7.9758,-7.9758,7.9758
13306.1244,-4.9552,-7.7980,-7.7980,7.7980
13439.0362,-5.3231,-7.6752,-7.6752,7.6752
13573.2757,-5.9511,-7.6130,-7.6130,7.6130
13708.8561,-6.6303,-7.6147,-7.6147,7.6147
13845.7908,-7.2620,-7.6819,-7.6819,7.6819
13984.0933,-7.7536,-7.8154,-7.8154,7.8154
14123.7772,-8.2152,-8.0089,-8.0089,8.0089
14264.8565,-8.6886,-8.2427,-8.2427,8.2427
14407.3449,-9.2035,-8.4894,-8.4894,8.4894
14551.2566,-9.5579,-8.7211,-8.7211,8.7211
14696.6058,-9.8589,-8.9176,-8.9176,8.9176
14843.4069,-10.0077,-9.0652,-9.0652,9.0652
14991.6743,-9.9917,-9.1564,-9.1564,9.1564
15141.4228,-9.8394,-9.1897,-9.1897,9.1897
15292.6670,-9.6492,-9.1690,-9.1690,9.1690
15445.4220,-9.4627,-9.0997,-9.0997,9.0997
15599.7029,-9.5225,-8.9880,-8.9880,8.9880
15755.5248,-9.4301,-8.8365,-8.8365,8.8365
15912.9032,-9.1281,-8.6506,-8.6506,8.6506
16071.8536,-8.7338,-8.4385,-8.4385,8.4385
16232.3917,-8.2741,-8.2079,-8.2079,8.2079
16394.5334,-7.8569,-7.9646,-7.9646,7.9646
16558.2947,-7.4992,-7.7097,-7.7097,7.7097
16723.6917,-7.2169,-7.4409,-7.4409,7.4409
16890.7409,-6.9572,-7.1527,-7.1527,7.1527
17059.4587,-6.6974,-6.8398,-6.8398,6.8398
17229.8618,-6.4377,-6.4982,-6.4982,6.4982
17401.9670,-6.2233,-6.1255,-6.1255,6.1255
17575.7913,-6.2080,-5.7204,-5.7204,5.7204
17751.3519,-6.3347,-5.2804,-5.2804,5.2804
17928.6662,-6.2936,-4.8018,-4.8018,4.8018
18107.7516,-5.9579,-4.3113,-4.3113,4.3113
18288.6258,-5.2039,-3.8196,-3.8196,3.8196
18471.3068,-4.0425,-3.3237,-3.3237,3.3237
18655.8125,-2.6648,-2.8266,-2.8266,2.8266
18842.1612,-1.3115,-2.3361,-2.3361,2.3361
19030.3713,-0.2250,-1.8610,-1.8610,1.8610
19220.4614,0.5432,-1.4082,-1.4082,1.4082
19412.4502,1.1386,-0.9813,-0.9813,0.9813
19606.3568,1.6000,-0.5829,-0.5829,0.5829
19802.2003,1.8988,-0.2170,-0.2170,0.2170
20000.0000,1.8600,0.1099,0.1099,-0.1099
