frequency,raw,smoothed,error,equalization
2822.7361,-0.7166,-1.0387,-1.0387,1.0387
2850.9318,-0.7941,-1.1465,-1.1465,1.1465
2879.4091,-0.8984,-1.2741,-1.2741,1.2741
2908.1709,-1.0434,-1.4196,-1.4196,1.4196
2937.2200,-1.2464,-1.5804,-1.5804,1.5804
2966.5592,-1.5055,-1.7536,-1.7536,1.7536
2996.1915,-1.8325,-1.9357,-1.9357,1.9357
3026.1198,-2.1952,-2.1224,-2.1224,2.1224
3056.3470,-2.5618,-2.3098,-2.3098,2.3098
3086.8761,-2.8768,-2.4945,-2.4945,2.4945
3117.7103,-3.0904,-2.6748,-2.6748,2.6748
3148.8524,-3.2001,-2.8520,-2.8520,2.8520
3180.3055,-3.2443,-3.0306,-3.0306,3.0306
3212.0729,-3.2543,-3.2182,-3.2182,3.2182
3244.1576,-3.2771,-3.4239,-3.4239,3.4239
3276.5627,-3.3255,-3.6572,-3.6572,3.6572
3309.2916,-3.4067,-3.9247,-3.9247,3.9247
3342.3473,-3.5293,-4.2283,-4.2283,4.2283
3375.7333,-3.6860,-4.5642,-4.5642,4.5642
3409.4527,-3.9164,-4.9242,-4.9242,4.9242
3443.5090,-4.2581,-5.2981,-5.2981,5.2981
3477.9054,-4.7121,-5.6734,-5.6734,5.6734
3512.6454,-5.3626,-6.0349,-6.0349,6.0349
3547.7324,-6.2609,-6.3645,-6.3645,6.3645
3583.1699,-7.3488,-6.6405,-6.6405,6.6405
3618.9614,-8.6097,-6.8399,-6.8399,6.8399
3655.1104,-9.7721,-6.9388,-6.9388,6.9388
3691.6205,-10.4072,-6.9161,-6.9161,6.9161
3728.4952,-10.3215,-6.7603,-6.7603,6.7603
3765.7383,-9.4633,-6.4712,-6.4712,6.4712
3803.3534,-8.2006,-6.0610,-6.0610,6.0610
3841.3443,-6.8831,-5.5490,-5.5490,5.5490
3879.7146,-5.4906,-4.9566,-4.9566,4.9566
3918.4682,-4.0880,-4.3080,-4.3080,4.3080
3957.6089,-2.7564,-3.6290,-3.6290,3.6290
3997.1406,-1.6427,-2.9459,-2.9459,2.9459
4037.0671,-0.7522,-2.2834,-2.2834,2.2834
4077.3924,-0.0874,-1.6636,-1.6636,1.6636
4118.1206,0.3520,-1.1054,-1.1054,1.1054
4159.2556,0.6997,-0.6218,-0.6218,0.6218
4200.8014,0.9476,-0.2197,-0.2197,0.2197
4242.7623,1.0976,0.1010,0.1010,-0.1010
4285.1423,1.1779,0.3470,0.3470,-0.3470
4327.9456,1.1427,0.5279,0.5279,-0.5279
4371.1765,1.0071,0.6559,0.6559,-0.6559
4414.8392,0.8394,0.7453,0.7453,-0.7453
4458.9380,0.6752,0.8112,0.8112,-0.8112
4503.4773,0.5588,0.8678,0.8678,-0.8678
4548.4616,0.5178,0.9276,0.9276,-0.9276
4593.8951,0.5571,1.0001,1.0001,-1.0001
4639.7825,0.6503,1.0921,1.0921,-1.0921
4686.1282,0.7917,1.2084,1.2084,-1.2084
4732.9369,0.9515,1.3521,1.3521,-1.3521
4780.2131,1.1267,1.5251,1.5251,-1.5251
4827.9616,1.3341,1.7286,1.7286,-1.7286
4876.1870,1.5767,1.9622,1.9622,-1.9622
4924.8942,1.8678,2.2243,2.2243,-2.2243
4974.0878,2.2002,2.5115,2.5115,-2.5115
5023.7729,2.5849,2.8192,2.8192,-2.8192
5073.9542,2.9982,3.1418,3.1418,-3.1418
5124.6368,3.4215,3.4731,3.4731,-3.4731
5175.8256,3.8435,3.8062,3.8062,-3.8062
5227.5258,4.2494,4.1342,4.1342,-4.1342
5279.7423,4.6414,4.4498,4.4498,-4.4498
5332.4805,5.0173,4.7458,4.7458,-4.7458
5385.7454,5.3795,5.0144,5.0144,-5.0144
5439.5424,5.7180,5.2480,5.2480,-5.2480
5493.8768,6.0230,5.4390,5.4390,-5.4390
5548.7539,6.2843,5.5803,5.5803,-5.5803
5604.1792,6.4812,5.6658,5.6658,-5.6658
5660.1580,6.6028,5.6905,5.6905,-5.6905
5716.6961,6.6273,5.6511,5.6511,-5.6511
5773.7989,6.5193,5.5464,5.5464,-5.5464
5831.4720,6.3253,5.3771,5.3771,-5.3771
5889.7213,6.0104,5.1457,5.1457,-5.1457
5948.5524,5.6185,4.8564,4.8564,-4.8564
6007.9711,5.1440,4.5144,4.5144,-4.5144
6067.9834,4.6067,4.1261,4.1261,-4.1261
6128.5951,4.0232,3.6986,3.6986,-3.6986
6189.8123,3.4068,3.2392,3.2392,-3.2392
6251.6409,2.7775,2.7555,2.7555,-2.7555
6314.0871,2.1622,2.2552,2.2552,-2.2552
6377.1571,1.5834,1.7451,1.7451,-1.7451
6440.8571,1.0380,1.2317,1.2317,-1.2317
6505.1934,0.5361,0.7203,0.7203,-0.7203
6570.1723,0.0701,0.2152,0.2152,-0.2152
6635.8003,-0.3860,-0.2798,-0.2798,0.2798
6702.0838,-0.8424,-0.7610,-0.7610,0.7610
6769.0294,-1.3118,-1.2247,-1.2247,1.2247
6836.6437,-1.7882,-1.6666,-1.6666,1.6666
6904.9334,-2.2811,-2.0818,-2.0818,2.0818
6973.9052,-2.7737,-2.4645,-2.4645,2.4645
7043.5660,-3.2429,-2.8086,-2.8086,2.8086
7113.9225,-3.6721,-3.1077,-3.1077,3.1077
7184.9819,-4.0448,-3.3565,-3.3565,3.3565
7256.7511,-4.3642,-3.5507,-3.5507,3.5507
7329.2371,-4.6070,-3.6877,-3.6877,3.6877
7402.4472,-4.7467,-3.7675,-3.7675,3.7675
7476.3886,-4.7933,-3.7931,-3.7931,3.7931
7551.0686,-4.7335,-3.7703,-3.7703,3.7703
7626.4945,-4.5407,-3.7087,-3.7087,3.7087
7702.6738,-4.2213,-3.6211,-3.6211,3.6211
7779.6141,-3.8091,-3.5233,-3.5233,3.5233
7857.3229,-3.2864,-3.4325,-3.4325,3.4325
7935.8079,-2.7602,-3.3669,-3.3669,3.3669
8015.0769,-2.2864,-3.3423,-3.3423,3.3423
8095.1377,-1.9554,-3.3721,-3.3721,3.3721
8175.9982,-1.7871,-3.4654,-3.4654,3.4654
8257.6664,-1.8469,-3.6272,-3.6272,3.6272
8340.1504,-2.1680,-3.8587,-3.8587,3.8587
8423.4582,-2.6934,-4.1564,-4.1564,4.1564
8507.5983,-3.4832,-4.5143,-4.5143,4.5143
8592.5787,-4.4339,-4.9237,-4.9237,4.9237
8678.4081,-5.4718,-5.3750,-5.3750,5.3750
8765.0947,-6.5033,-5.8580,-5.8580,5.8580
8852.6473,-7.3285,-6.3619,-6.3619,6.3619
8941.0744,-7.8871,-6.8756,-6.8756,6.8756
9030.3848,-8.2537,-7.3877,-7.3877,7.3877
9120.5872,-8.3718,-7.8859,-7.8859,7.8859
9211.6907,-8.4324,-8.3588,-8.3588,8.3588
9303.7042,-8.4693,-8.7953,-8.7953,8.7953
9396.6368,-8.5638,-9.1862,-9.1862,9.1862
9490.4977,-8.8924,-9.5230,-9.5230,9.5230
9585.2961,-9.5226,-9.7964,-9.7964,9.7964
9681.0415,-10.4637,-9.9953,-9.9953,9.9953
9777.7432,-11.5925,-10.1067,-10.1067,10.1067
9875.4109,-12.5914,-10.1169,-10.1169,10.1169
9974.0542,-13.0830,-10.0158,-10.0158,10.0158
10073.6827,-12.9252,-9.8011,-9.8011,9.8011
10174.3065,-12.1847,-9.4809,-9.4809,9.4809
10275.9353,-10.9633,-9.0717,-9.0717,9.0717
10378.5793,-9.6380,-8.5957,-8.5957,8.5957
10482.2486,-8.2644,-8.0758,-8.0758,8.0758
10586.9534,-6.9582,-7.5334,-7.5334,7.5334
10692.7041,-5.7677,-6.9866,-6.9866,6.9866
10799.5111,-4.7361,-6.4521,-6.4521,6.4521
10907.3850,-3.9543,-5.9455,-5.9455,5.9455
11016.3364,-3.4515,-5.4803,-5.4803,5.4803
11126.3761,-3.2013,-5.0660,-5.0660,5.0660
11237.5150,-3.2921,-4.7066,-4.7066,4.7066
11349.7640,-3.7074,-4.3967,-4.3967,4.3967
11463.1342,-4.2012,-4.1217,-4.1217,4.1217
11577.6369,-4.6879,-3.8627,-3.8627,3.8627
11693.2833,-4.9996,-3.5987,-3.5987,3.5987
11810.0848,-4.9619,-3.3120,-3.3120,3.3120
11928.0531,-4.4472,-2.9924,-2.9924,2.9924
12047.1997,-3.8314,-2.6405,-2.6405,2.6405
12167.5365,-3.1027,-2.2625,-2.2625,2.2625
12289.0753,-2.3209,-1.8709,-1.8709,1.8709
12411.8281,-1.5345,-1.4825,-1.4825,1.4825
12535.8070,-0.7526,-1.1177,-1.1177,1.1177
12661.0244,0.0365,-0.7980,-0.7980,0.7980
12787.4925,0.7847,-0.5460,-0.5460,0.5460
12915.2239,1.4022,-0.3814,-0.3814,0.3814
13044.2311,1.9589,-0.3177,-0.3177,0.3177
13174.5270,2.3519,-0.3621,-0.3621,0.3621
13306.1244,2.2602,-0.5162,-0.5162,0.5162
13439.0362,1.8320,-0.7709,-0.7709,0.7709
13573.2757,0.8685,-1.1111,-1.1111,1.1111
13708.8561,-0.3745,-1.5139,-1.5139,1.5139
13845.7908,-1.8862,-1.9535,-1.9535,1.9535
13984.0933,-3.5112,-2.4011,-2.4011,2.4011
14123.7772,-4.9177,-2.8264,-2.8264,2.8264
14264.8565,-6.0525,-3.2022,-3.2022,3.2022
14407.3449,-6.5726,-3.5039,-3.5039,3.5039
14551.2566,-6.3887,-3.7151,-3.7151,3.7151
14696.6058,-5.6367,-3.8291,-3.8291,3.8291
14843.4069,-4.8348,-3.8474,-3.8474,3.8474
14991.6743,-4.0493,-3.7744,-3.7744,3.7744
15141.4228,-3.4479,-3.6184,-3.6184,3.6184
15292.6670,-3.0195,-3.3891,-3.3891,3.3891
15445.4220,-2.8748,-3.0990,-3.0990,3.0990
15599.7029,-2.7975,-2.7606,-2.7606,2.7606
15755.5248,-2.7576,-2.3892,-2.3892,2.3892
15912.9032,-2.6029,-2.0014,-2.0014,2.0014
16071.8536,-2.2940,-1.6150,-1.6150,1.6150
16232.3917,-1.6978,-1.2469,-1.2469,1.2469
16394.5334,-0.9366,-0.9123,-0.9123,0.9123
16558.2947,-0.1148,-0.6208,-0.6208,0.6208
16723.6917,0.6503,-0.3779,-0.3779,0.3779
16890.7409,1.2757,-0.1869,-0.1869,0.1869
17059.4587,1.7157,-0.0492,-0.0492,0.0492
17229.8618,1.8337,0.0348,0.0348,-0.0348
17401.9670,1.6618,0.0670,0.0670,-0.0670
17575.7913,1.2091,0.0516,0.0516,-0.0516
17751.3519,0.4616,-0.0038,-0.0038,0.0038
17928.6662,-0.3634,-0.0874,-0.0874,0.0874
18107.7516,-1.1050,-0.1852,-0.1852,0.1852
18288.6258,-1.5963,-0.2851,-0.2851,0.2851
18471.3068,-1.6106,-0.3767,-0.3767,0.3767
18655.8125,-1.3993,-0.4553,-0.4553,0.4553
18842.1612,-1.0451,-0.5187,-0.5187,0.5187
19030.3713,-0.7029,-0.5666,-0.5666,0.5666
19220.4614,-0.4714,-0.5990,-0.5990,0.5990
19412.4502,-0.3196,-0.6154,-0.6154,0.6154
19606.3568,-0.2410,-0.6155,-0.6155,0.6155
19802.2003,-0.2010,-0.5995,-0.5995,0.5995
20000.0000,-0.1700,-0.5692,-0.5692,0.5692
