frequency,raw,smoothed,error,equalization
3148.8524,-2.9909,-2.3338,-2.3338,2.3338
3180.3055,-2.6698,-2.2058,-2.2058,2.2058
3212.0729,-2.3287,-2.0331,-2.0331,2.0331
3244.1576,-1.9821,-1.8236,-1.8236,1.8236
3276.5627,-1.6295,-1.5856,-1.5856,1.5856
3309.2916,-1.3041,-1.3269,-1.3269,1.3269
3342.3473,-0.9887,-1.0546,-1.0546,1.0546
3375.7333,-0.6790,-0.7749,-0.7749,0.7749
3409.4527,-0.3863,-0.4934,-0.4934,0.4934
3443.5090,-0.1123,-0.2143,-0.2143,0.2143
3477.9054,0.1631,0.0593,0.0593,-0.0593
3512.6454,0.4286,0.3253,0.3253,-0.3253
3547.7324,0.6800,0.5824,0.5824,-0.5824
3583.1699,0.9239,0.8299,0.8299,-0.8299
3618.9614,1.1654,1.0671,1.0671,-1.0671
3655.1104,1.3992,1.2938,1.2938,-1.2938
3691.6205,1.6307,1.5095,1.5095,-1.5095
3728.4952,1.8381,1.7135,1.7135,-1.7135
3765.7383,2.0402,1.9057,1.9057,-1.9057
3803.3534,2.2518,2.0856,2.0856,-2.0856
3841.3443,2.4271,2.2529,2.2529,-2.2529
3879.7146,2.5751,2.4077,2.4077,-2.4077
3918.4682,2.7268,2.5508,2.5508,-2.5508
3957.6089,2.8586,2.6829,2.6829,-2.6829
3997.1406,2.9623,2.8053,2.8053,-2.8053
4037.0671,3.0462,2.9198,2.9198,-2.9198
4077.3924,3.1241,3.0287,3.0287,-3.0287
4118.1206,3.1760,3.1346,3.1346,-3.1346
4159.2556,3.2160,3.2406,3.2406,-3.2406
4200.8014,3.2639,3.3499,3.3499,-3.3499
4242.7623,3.3198,3.4655,3.4655,-3.4655
4285.1423,3.3896,3.5904,3.5904,-3.5904
4327.9456,3.4934,3.7272,3.7272,-3.7272
4371.1765,3.6111,3.8778,3.8778,-3.8778
4414.8392,3.7567,4.0435,4.0435,-4.0435
4458.9380,3.9461,4.2253,4.2253,-4.2253
4503.4773,4.1736,4.4229,4.4229,-4.4229
4548.4616,4.4211,4.6352,4.6352,-4.6352
4593.8951,4.6925,4.8609,4.8609,-4.8609
4639.7825,4.9821,5.0976,5.0976,-5.0976
4686.1282,5.2757,5.3425,5.3425,-5.3425
4732.9369,5.5830,5.5923,5.5923,-5.5923
4780.2131,5.8950,5.8434,5.8434,-5.8434
4827.9616,6.1908,6.0920,6.0920,-6.0920
4876.1870,6.4729,6.3339,6.3339,-6.3339
4924.8942,6.7426,6.5655,6.5655,-6.5655
4974.0878,6.9971,6.7827,6.7827,-6.7827
5023.7729,7.2231,6.9818,6.9818,-6.9818
5073.9542,7.4391,7.1596,7.1596,-7.1596
5124.6368,7.6376,7.3130,7.3130,-7.3130
5175.8256,7.7987,7.4393,7.4393,-7.4393
5227.5258,7.9248,7.5360,7.5360,-7.5360
5279.7423,8.0223,7.6015,7.6015,-7.6015
5332.4805,8.0786,7.6344,7.6344,-7.6344
5385.7454,8.0989,7.6343,7.6343,-7.6343
5439.5424,8.0505,7.6014,7.6014,-7.6014
5493.8768,7.9596,7.5369,7.5369,-7.5369
5548.7539,7.8277,7.4426,7.4426,-7.4426
5604.1792,7.6542,7.3209,7.3209,-7.3209
5660.1580,7.4598,7.1745,7.1745,-7.1745
5716.6961,7.2292,7.0059,7.0059,-7.0059
5773.7989,6.9722,6.8175,6.8175,-6.8175
5831.4720,6.6989,6.6110,6.6110,-6.6110
5889.7213,6.4192,6.3875,6.3875,-6.3875
5948.5524,6.1467,6.1465,6.1465,-6.1465
6007.9711,5.8942,5.8868,5.8868,-5.8868
6067.9834,5.6615,5.6057,5.6057,-5.6057
6128.5951,5.4418,5.2997,5.2997,-5.2997
6189.8123,5.2362,4.9644,4.9644,-4.9644
6251.6409,5.0388,4.5955,4.5955,-4.5955
6314.0871,4.7914,4.1888,4.1888,-4.1888
6377.1571,4.4942,3.7420,3.7420,-3.7420
6440.8571,4.1190,3.2541,3.2541,-3.2541
6505.1934,3.6212,2.7265,2.7265,-2.7265
6570.1723,2.9997,2.1630,2.1630,-2.1630
6635.8003,2.2423,1.5701,1.5701,-1.5701
6702.0838,1.3856,0.9568,0.9568,-0.9568
6769.0294,0.4629,0.3342,0.3342,-0.3342
6836.6437,-0.4964,-0.2858,-0.2858,0.2858
6904.9334,-1.4513,-0.8907,-0.8907,0.8907
6973.9052,-2.3228,-1.4688,-1.4688,1.4688
7043.5660,-3.0675,-2.0099,-2.0099,2.0099
7113.9225,-3.6627,-2.5069,-2.5069,2.5069
7184.9819,-4.1013,-2.9558,-2.9558,2.9558
7256.7511,-4.3740,-3.3569,-3.3569,3.3569
7329.2371,-4.5468,-3.7143,-3.7143,3.7143
7402.4472,-4.5967,-4.0359,-4.0359,4.0359
7476.3886,-4.5767,-4.3330,-4.3330,4.3330
7551.0686,-4.5367,-4.6193,-4.6193,4.6193
7626.4945,-4.5100,-4.9097,-4.9097,4.9097
7702.6738,-4.5463,-5.2183,-5.2183,5.2183
7779.6141,-4.6792,-5.5576,-5.5576,5.5576
7857.3229,-4.8950,-5.9368,-5.9368,5.9368
7935.8079,-5.2239,-6.3618,-6.3618,6.3618
8015.0769,-5.6855,-6.8335,-6.8335,6.8335
8095.1377,-6.3002,-7.3476,-7.3476,7.3476
8175.9982,-7.0643,-7.8945,-7.8945,7.8945
8257.6664,-7.9724,-8.4603,-8.4603,8.4603
8340.1504,-8.9702,-9.0270,-9.0270,9.0270
8423.4582,-10.0194,-9.5739,-9.5739,9.5739
8507.5983,-11.0259,-10.0786,-10.0786,10.0786
8592.5787,-11.9340,-10.5189,-10.5189,10.5189
8678.4081,-12.6636,-10.8743,-10.8743,10.8743
8765.0947,-13.1861,-11.1277,-11.1277,11.1277
8852.6473,-13.4914,-11.2662,-11.2662,11.2662
8941.0744,-13.4755,-11.2817,-11.2817,11.2817
9030.3848,-13.1496,-11.1732,-11.1732,11.1732
9120.5872,-12.6504,-10.9459,-10.9459,10.9459
9211.6907,-11.9946,-10.6101,-10.6101,10.6101
9303.7042,-11.2108,-10.1809,-10.1809,10.1809
9396.6368,-10.3471,-9.6777,-9.6777,9.6777
9490.4977,-9.4159,-9.1224,-9.1224,9.1224
9585.2961,-8.4508,-8.5387,-8.5387,8.5387
9681.0415,-7.4871,-7.9503,-7.9503,7.9503
9777.7432,-6.5763,-7.3799,-7.3799,7.3799
9875.4109,-5.7526,-6.8477,-6.8477,6.8477
9974.0542,-5.0785,-6.3705,-6.3705,6.3705
10073.6827,-4.5541,-5.9606,-5.9606,5.9606
10174.3065,-4.1734,-5.6256,-5.6256,5.6256
10275.9353,-3.9462,-5.3685,-5.3685,5.3685
10378.5793,-3.9374,-5.1892,-5.1892,5.1892
10482.2486,-4.1238,-5.0838,-5.0838,5.0838
10586.9534,-4.3882,-5.0449,-5.0449,5.0449
10692.7041,-4.6967,-5.0644,-5.0644,5.0644
10799.5111,-5.0176,-5.1339,-5.1339,5.1339
10907.3850,-5.3085,-5.2454,-5.2454,5.2454
11016.3364,-5.5521,-5.3919,-5.3919,5.3919
11126.3761,-5.7175,-5.5681,-5.5681,5.5681
11237.5150,-5.8301,-5.7711,-5.7711,5.7711
11349.7640,-5.8972,-5.9995,-5.9995,5.9995
11463.1342,-5.9628,-6.2532,-6.2532,6.2532
11577.6369,-6.0626,-6.5326,-6.5326,6.5326
11693.2833,-6.2238,-6.8376,-6.8376,6.8376
11810.0848,-6.4558,-7.1677,-7.1677,7.1677
11928.0531,-6.8207,-7.5209,-7.5209,7.5209
12047.1997,-7.2810,-7.8930,-7.8930,7.8930
12167.5365,-7.8343,-8.2782,-8.2782,8.2782
12289.0753,-8.4459,-8.6698,-8.6698,8.6698
12411.8281,-9.1234,-9.0610,-9.0610,9.0610
12535.8070,-9.8116,-9.4452,-9.4452,9.4452
12661.0244,-10.4572,-9.8164,-9.8164,9.8164
12787.4925,-11.0338,-10.1697,-10.1697,10.1697
12915.2239,-11.4743,-10.5011,-10.5011,10.5011
13044.2311,-11.7541,-10.8087,-10.8087,10.8087
13174.5270,-11.8811,-11.0925,-11.0925,11.0925
13306.1244,-11.7870,-11.3543,-11.3543,11.3543
13439.0362,-11.6272,-11.5987,-11.5987,11.5987
13573.2757,-11.4674,-11.8302,-11.8302,11.8302
13708.8561,-11.3633,-12.0524,-12.0524,12.0524
13845.7908,-11.4766,-12.2677,-12.2677,12.2677
13984.0933,-11.8109,-12.4739,-12.4739,12.4739
14123.7772,-12.2861,-12.6651,-12.6651,12.6651
14264.8565,-12.8290,-12.8321,-12.8321,12.8321
14407.3449,-13.4176,-12.9632,-12.9632,12.9632
14551.2566,-13.9160,-13.0450,-13.0450,13.0450
14696.6058,-14.3024,-13.0643,-13.0643,13.0643
14843.4069,-14.5836,-13.0092,-13.0092,13.0092
14991.6743,-14.6564,-12.8690,-12.8690,12.8690
15141.4228,-14.4187,-12.6361,-12.6361,12.6361
15292.6670,-14.0561,-12.3094,-12.3094,12.3094
15445.4220,-13.5087,-11.8910,-11.8910,11.8910
15599.7029,-12.7544,-11.3886,-11.3886,11.3886
15755.5248,-11.8654,-10.8163,-10.8163,10.8163
15912.9032,-10.8493,-10.1929,-10.1929,10.1929
16071.8536,-9.7032,-9.5404,-9.5404,9.5404
16232.3917,-8.5144,-8.8837,-8.8837,8.8837
16394.5334,-7.3753,-8.2482,-8.2482,8.2482
16558.2947,-6.3331,-7.6575,-7.6575,7.6575
16723.6917,-5.4624,-7.1324,-7.1324,7.1324
16890.7409,-4.8264,-6.6889,-6.6889,6.6889
17059.4587,-4.4026,-6.3370,-6.3370,6.3370
17229.8618,-4.1948,-6.0805,-6.0805,6.0805
17401.9670,-4.2720,-5.9181,-5.9181,5.9181
17575.7913,-4.5649,-5.8430,-5.8430,5.8430
17751.3519,-4.9763,-5.8435,-5.8435,5.8435
17928.6662,-5.4469,-5.9058,-5.9058,5.9058
18107.7516,-5.9816,-6.0113,-6.0113,6.0113
18288.6258,-6.4871,-6.1434,-6.1434,6.1434
18471.3068,-6.9234,-6.2894,-6.2894,6.2894
18655.8125,-7.2484,-6.4381,-6.4381,6.4381
18842.1612,-7.4375,-6.5800,-6.5800,6.5800
19030.3713,-7.5026,-6.7080,-6.7080,6.7080
19220.4614,-7.3805,-6.8172,-6.8172,6.8172
19412.4502,-7.2348,-6.9063,-6.9063,6.9063
19606.3568,-7.0440,-6.9752,-6.9752,6.9752
19802.2003,-6.8954,-7.0266,-7.0266,7.0266
20000.0000,-6.8100,-7.0643,-7.0643,7.0643
