frequency,raw,smoothed,error,equalization
3409.4527,7.6920,7.4786,7.4786,-7.4786
3443.5090,7.4039,7.1894,7.1894,-7.1894
3477.9054,7.0959,6.8838,6.8838,-6.8838
3512.6454,6.7638,6.5594,6.5594,-6.5594
3547.7324,6.4100,6.2132,6.2132,-6.2132
3583.1699,6.0421,5.8424,5.8424,-5.8424
3618.9614,5.6666,5.4438,5.4438,-5.4438
3655.1104,5.2970,5.0145,5.0145,-5.0145
3691.6205,4.9274,4.5524,4.5524,-4.5524
3728.4952,4.5496,4.0563,4.0563,-4.0563
3765.7383,4.1191,3.5274,3.5274,-3.5274
3803.3534,3.6214,2.9693,2.9693,-2.9693
3841.3443,3.0508,2.3883,2.3883,-2.3883
3879.7146,2.3346,1.7932,1.7932,-1.7932
3918.4682,1.5274,1.1970,1.1970,-1.1970
3957.6089,0.6840,0.6157,0.6157,-0.6157
3997.1406,-0.2071,0.0668,0.0668,-0.0668
4037.0671,-1.1282,-0.4324,-0.4324,0.4324
4077.3924,-2.0390,-0.8654,-0.8654,0.8654
4118.1206,-2.8360,-1.2178,-1.2178,1.2178
4159.2556,-3.4495,-1.4779,-1.4779,1.4779
4200.8014,-3.7858,-1.6376,-1.6376,1.6376
4242.7623,-3.8122,-1.6936,-1.6936,1.6936
4285.1423,-3.6592,-1.6478,-1.6478,1.6478
4327.9456,-3.2296,-1.5057,-1.5057,1.5057
4371.1765,-2.4799,-1.2785,-1.2785,1.2785
4414.8392,-1.5320,-0.9831,-0.9831,0.9831
4458.9380,-0.5127,-0.6402,-0.6402,0.6402
4503.4773,0.3903,-0.2712,-0.2712,0.2712
4548.4616,1.0467,0.1040,0.1040,-0.1040
4593.8951,1.4718,0.4697,0.4697,-0.4697
4639.7825,1.7651,0.8143,0.8143,-0.8143
4686.1282,1.9733,1.1295,1.1295,-1.1295
4732.9369,2.1515,1.4105,1.4105,-1.4105
4780.2131,2.2730,1.6552,1.6552,-1.6552
4827.9616,2.3062,1.8647,1.8647,-1.8647
4876.1870,2.2733,2.0430,2.0430,-2.0430
4924.8942,2.2034,2.1975,2.1975,-2.1975
4974.0878,2.1486,2.3379,2.3379,-2.3379
5023.7729,2.1451,2.4743,2.4743,-2.4743
5073.9542,2.2039,2.6151,2.6151,-2.6151
5124.6368,2.3163,2.7660,2.7660,-2.7660
5175.8256,2.4886,2.9287,2.9287,-2.9287
5227.5258,2.7171,3.1014,3.1014,-3.1014
5279.7423,2.9917,3.2800,3.2800,-3.2800
5332.4805,3.3062,3.4585,3.4585,-3.4585
5385.7454,3.6606,3.6298,3.6298,-3.6298
5439.5424,4.0402,3.7854,3.7854,-3.7854
5493.8768,4.4124,3.9157,3.9157,-3.9157
5548.7539,4.7463,4.0111,4.0111,-4.0111
5604.1792,4.9885,4.0623,4.0623,-4.0623
5660.1580,5.1264,4.0625,4.0625,-4.0625
5716.6961,5.1282,4.0077,4.0077,-4.0077
5773.7989,4.9403,3.8975,3.8975,-3.8975
5831.4720,4.6520,3.7361,3.7361,-3.7361
5889.7213,4.2280,3.5306,3.5306,-3.5306
5948.5524,3.7570,3.2916,3.2916,-3.2916
6007.9711,3.2404,3.0310,3.0310,-3.0310
6067.9834,2.7074,2.7618,2.7618,-2.7618
6128.5951,2.1681,2.4971,2.4971,-2.4971
6189.8123,1.6429,2.2495,2.2495,-2.2495
6251.6409,1.1611,2.0305,2.0305,-2.0305
6314.0871,0.7784,1.8501,1.8501,-1.8501
6377.1571,0.5573,1.7151,1.7151,-1.7151
6440.8571,0.4845,1.6291,1.6291,-1.6291
6505.1934,0.6102,1.5924,1.5924,-1.5924
6570.1723,0.8747,1.6016,1.6016,-1.6016
6635.8003,1.2321,1.6514,1.6514,-1.6514
6702.0838,1.6347,1.7355,1.7355,-1.7355
6769.0294,2.0140,1.8477,1.8477,-1.8477
6836.6437,2.3392,1.9825,1.9825,-1.9825
6904.9334,2.5579,2.1360,2.1360,-2.1360
6973.9052,2.6705,2.3058,2.3058,-2.3058
7043.5660,2.6998,2.4910,2.4910,-2.4910
7113.9225,2.6563,2.6918,2.6918,-2.6918
7184.9819,2.5965,2.9097,2.9097,-2.9097
7256.7511,2.5700,3.1468,3.1468,-3.1468
7329.2371,2.6237,3.4049,3.4049,-3.4049
7402.4472,2.8336,3.6852,3.6852,-3.6852
7476.3886,3.1899,3.9863,3.9863,-3.9863
7551.0686,3.6826,4.3040,4.3040,-4.3040
7626.4945,4.2884,4.6305,4.6305,-4.6305
7702.6738,4.9510,4.9546,4.9546,-4.9546
7779.6141,5.5972,5.2622,5.2622,-5.2622
7857.3229,6.1769,5.5374,5.5374,-5.5374
7935.8079,6.6869,5.7640,5.7640,-5.7640
8015.0769,7.0876,5.9265,5.9265,-5.9265
8095.1377,7.3548,6.0106,6.0106,-6.0106
8175.9982,7.5191,6.0050,6.0050,-6.0050
8257.6664,7.5510,5.9009,5.9009,-5.9009
8340.1504,7.4226,5.6926,5.6926,-5.6926
8423.4582,7.1297,5.3778,5.3778,-5.3778
8507.5983,6.5837,4.9569,4.9569,-4.9569
8592.5787,5.8205,4.4342,4.4342,-4.4342
8678.4081,4.8877,3.8184,3.8184,-3.8184
8765.0947,3.8105,3.1223,3.1223,-3.1223
8852.6473,2.6812,2.3637,2.3637,-2.3637
8941.0744,1.5819,1.5625,1.5625,-1.5625
9030.3848,0.5499,0.7385,0.7385,-0.7385
9120.5872,-0.3542,-0.0899,-0.0899,0.0899
9211.6907,-1.1940,-0.9068,-0.9068,0.9068
9303.7042,-2.0100,-1.6973,-1.6973,1.6973
9396.6368,-2.8652,-2.4482,-2.4482,2.4482
9490.4977,-3.8548,-3.1461,-3.1461,3.1461
9585.2961,-4.9014,-3.7763,-3.7763,3.7763
9681.0415,-5.8655,-4.3238,-4.3238,4.3238
9777.7432,-6.5288,-4.7748,-4.7748,4.7748
9875.4109,-6.7372,-5.1202,-5.1202,5.1202
9974.0542,-6.7910,-5.3577,-5.3577,5.3577
10073.6827,-6.7490,-5.4875,-5.4875,5.4875
10174.3065,-6.6522,-5.5114,-5.5114,5.5114
10275.9353,-6.4865,-5.4323,-5.4323,5.4323
10378.5793,-6.2948,-5.2551,-5.2551,5.2551
10482.2486,-6.0632,-4.9868,-4.9868,4.9868
10586.9534,-5.7594,-4.6373,-4.6373,4.6373
10692.7041,-5.3030,-4.2218,-4.2218,4.2218
10799.5111,-4.6636,-3.7608,-3.7608,3.7608
10907.3850,-3.8225,-3.2783,-3.2783,3.2783
11016.3364,-2.8861,-2.8002,-2.8002,2.8002
11126.3761,-1.8957,-2.3497,-2.3497,2.3497
11237.5150,-0.9056,-1.9470,-1.9470,1.9470
11349.7640,-0.0181,-1.6102,-1.6102,1.6102
11463.1342,0.7026,-1.3555,-1.3555,1.3555
11577.6369,1.1310,-1.1962,-1.1962,1.1962
11693.2833,1.3128,-1.1413,-1.1413,1.1413
11810.0848,1.1171,-1.1954,-1.1954,1.1954
11928.0531,0.3642,-1.3558,-1.3558,1.3558
12047.1997,-0.5281,-1.6093,-1.6093,1.6093
12167.5365,-1.5430,-1.9380,-1.9380,1.9380
12289.0753,-2.4664,-2.3194,-2.3194,2.3194
12411.8281,-3.1792,-2.7309,-2.7309,2.7309
12535.8070,-3.6856,-3.1525,-3.1525,3.1525
12661.0244,-4.1216,-3.5681,-3.5681,3.5681
12787.4925,-4.6092,-3.9639,-3.9639,3.9639
12915.2239,-5.1214,-4.3273,-4.3273,4.3273
13044.2311,-5.6408,-4.6471,-4.6471,4.6471
13174.5270,-6.0820,-4.9139,-4.9139,4.9139
13306.1244,-6.2769,-5.1220,-5.1220,5.1220
13439.0362,-6.2992,-5.2730,-5.2730,5.2730
13573.2757,-6.0801,-5.3761,-5.3761,5.3761
13708.8561,-5.7592,-5.4467,-5.4467,5.4467
13845.7908,-5.3902,-5.5044,-5.5044,5.5044
13984.0933,-5.1032,-5.5687,-5.5687,5.5687
14123.7772,-4.9974,-5.6544,-5.6544,5.6544
14264.8565,-5.0109,-5.7689,-5.7689,5.7689
14407.3449,-5.1115,-5.9148,-5.9148,5.9148
14551.2566,-5.2558,-6.0929,-6.0929,6.0929
14696.6058,-5.3635,-6.3054,-6.3054,6.3054
14843.4069,-5.5036,-6.5587,-6.5587,6.5587
14991.6743,-5.7678,-6.8626,-6.8626,6.8626
15141.4228,-6.3503,-7.2281,-7.2281,7.2281
15292.6670,-7.1734,-7.6630,-7.6630,7.6630
15445.4220,-8.3044,-8.1720,-8.1720,8.1720
15599.7029,-9.3106,-8.7514,-8.7514,8.7514
15755.5248,-10.0024,-9.3930,-9.3930,9.3930
15912.9032,-10.0677,-10.0858,-10.0858,10.0858
16071.8536,-9.8933,-10.8239,-10.8239,10.8239
16232.3917,-9.7019,-11.6047,-11.6047,11.6047
16394.5334,-9.9624,-12.4272,-12.4272,12.4272
16558.2947,-10.7214,-13.2867,-13.2867,13.2867
16723.6917,-12.2885,-14.1720,-14.1720,14.1720
16890.7409,-14.3553,-15.0601,-15.0601,15.0601
17059.4587,-16.8193,-15.9209,-15.9209,15.9209
17229.8618,-19.3814,-16.7215,-16.7215,16.7215
17401.9670,-21.2032,-17.4317,-17.4317,17.4317
17575.7913,-22.0830,-18.0352,-18.0352,18.0000
17751.3519,-21.7300,-18.5295,-18.5295,18.0000
17928.6662,-20.9943,-18.9271,-18.9271,18.0000
18107.7516,-20.2286,-19.2341,-19.2341,18.0000
18288.6258,-19.6790,-19.4607,-19.4607,18.0000
18471.3068,-19.5915,-19.6172,-19.6172,18.0000
18655.8125,-19.4885,-19.7080,-19.7080,18.0000
18842.1612,-19.2559,-19.7397,-19.7397,18.0000
19030.3713,-18.9012,-19.7254,-19.7254,18.0000
19220.4614,-18.7995,-19.6840,-19.6840,18.0000
19412.4502,-18.9927,-19.6357,-19.6357,18.0000
19606.3568,-19.4473,-19.5972,-19.5972,18.0000
19802.2003,-20.0566,-19.5771,-19.5771,18.0000
20000.0000,-20.5300,-19.5706,-19.5706,18.0000
