frequency,raw,smoothed,error,equalization
2822.7361,3.7118,3.3597,3.3597,-3.3597
2850.9318,3.9195,3.4348,3.4348,-3.4348
2879.4091,4.0464,3.4954,3.4954,-3.4954
2908.1709,3.9483,3.5408,3.5408,-3.5408
2937.2200,3.6486,3.5733,3.5733,-3.5733
2966.5592,3.4144,3.5982,3.5982,-3.5982
2996.1915,3.2690,3.6201,3.6201,-3.6201
3026.1198,3.1987,3.6416,3.6416,-3.6416
3056.3470,3.2881,3.6650,3.6650,-3.6650
3086.8761,3.4852,3.6901,3.6901,-3.6901
3117.7103,3.7092,3.7139,3.7139,-3.7139
3148.8524,3.9088,3.7322,3.7322,-3.7322
3180.3055,4.0987,3.7402,3.7402,-3.7402
3212.0729,4.1658,3.7331,3.7331,-3.7331
3244.1576,4.0245,3.7084,3.7084,-3.7084
3276.5627,3.8904,3.6668,3.6668,-3.6668
3309.2916,3.7845,3.6065,3.6065,-3.6065
3342.3473,3.7458,3.5250,3.5250,-3.5250
3375.7333,3.7738,3.4191,3.4191,-3.4191
3409.4527,3.8116,3.2848,3.2848,-3.2848
3443.5090,3.7076,3.1182,3.1182,-3.1182
3477.9054,3.4543,2.9187,2.9187,-2.9187
3512.6454,3.1296,2.6887,2.6887,-2.6887
3547.7324,2.6533,2.4314,2.4314,-2.4314
3583.1699,2.1595,2.1521,2.1521,-2.1521
3618.9614,1.9071,1.8566,1.8566,-1.8566
3655.1104,1.6329,1.5465,1.5465,-1.5465
3691.6205,1.2986,1.2232,1.2232,-1.2232
3728.4952,1.0331,0.8886,0.8886,-0.8886
3765.7383,0.7201,0.5435,0.5435,-0.5435
3803.3534,0.2978,0.1893,0.1893,-0.1893
3841.3443,-0.1513,-0.1695,-0.1695,0.1695
3879.7146,-0.5464,-0.5275,-0.5275,0.5275
3918.4682,-0.9425,-0.8804,-0.8804,0.8804
3957.6089,-1.3840,-1.2238,-1.2238,1.2238
3997.1406,-1.7973,-1.5532,-1.5532,1.5532
4037.0671,-2.1306,-1.8652,-1.8652,1.8652
4077.3924,-2.3602,-2.1570,-2.1570,2.1570
4118.1206,-2.5840,-2.4271,-2.4271,2.4271
4159.2556,-2.8876,-2.6737,-2.6737,2.6737
4200.8014,-3.2890,-2.8940,-2.8940,2.8940
4242.7623,-3.6790,-3.0830,-3.0830,3.0830
4285.1423,-3.9154,-3.2365,-3.2365,3.2365
4327.9456,-4.0000,-3.3532,-3.3532,3.3532
4371.1765,-4.0000,-3.4334,-3.4334,3.4334
4414.8392,-3.9215,-3.4791,-3.4791,3.4791
4458.9380,-3.7531,-3.4944,-3.4944,3.4944
4503.4773,-3.6527,-3.4856,-3.4856,3.4856
4548.4616,-3.5944,-3.4579,-3.4579,3.4579
4593.8951,-3.5506,-3.4149,-3.4149,3.4149
4639.7825,-3.4852,-3.3592,-3.3592,3.3592
4686.1282,-3.3606,-3.2937,-3.2937,3.2937
4732.9369,-3.2000,-3.2231,-3.2231,3.2231
4780.2131,-3.0663,-3.1526,-3.1526,3.1526
4827.9616,-2.8997,-3.0867,-3.0867,3.0867
4876.1870,-2.7014,-3.0296,-3.0296,3.0296
4924.8942,-2.5900,-2.9858,-2.9858,2.9858
4974.0878,-2.6317,-2.9583,-2.9583,2.9583
5023.7729,-2.7567,-2.9477,-2.9477,2.9477
5073.9542,-2.8726,-2.9529,-2.9529,2.9529
5124.6368,-2.9138,-2.9739,-2.9739,2.9739
5175.8256,-2.9387,-3.0124,-3.0124,3.0124
5227.5258,-2.9737,-3.0709,-3.0709,3.0709
5279.7423,-2.9800,-3.1524,-3.1524,3.1524
5332.4805,-2.9800,-3.2593,-3.2593,3.2593
5385.7454,-2.9985,-3.3927,-3.3927,3.3927
5439.5424,-3.0816,-3.5513,-3.5513,3.5513
5493.8768,-3.2582,-3.7317,-3.7317,3.7317
5548.7539,-3.5163,-3.9279,-3.9279,3.9279
5604.1792,-3.7914,-4.1333,-4.1333,4.1333
5660.1580,-4.0411,-4.3418,-4.3418,4.3418
5716.6961,-4.3635,-4.5487,-4.5487,4.5487
5773.7989,-4.7732,-4.7486,-4.7486,4.7486
5831.4720,-5.2391,-4.9347,-4.9347,4.9347
5889.7213,-5.8492,-5.0995,-5.0995,5.0995
5948.5524,-6.2612,-5.2336,-5.2336,5.2336
6007.9711,-6.4528,-5.3302,-5.3302,5.3302
6067.9834,-6.4008,-5.3843,-5.3843,5.3843
6128.5951,-6.2021,-5.3943,-5.3943,5.3943
6189.8123,-5.8708,-5.3611,-5.3611,5.3611
6251.6409,-5.5487,-5.2868,-5.2868,5.2868
6314.0871,-5.1984,-5.1729,-5.1729,5.1729
6377.1571,-4.9844,-5.0230,-5.0230,5.0230
6440.8571,-4.8370,-4.8412,-4.8412,4.8412
6505.1934,-4.6921,-4.6337,-4.6337,4.6337
6570.1723,-4.6191,-4.4085,-4.4085,4.4085
6635.8003,-4.5557,-4.1741,-4.1741,4.1741
6702.0838,-4.3960,-3.9392,-3.9392,3.9392
6769.0294,-4.0354,-3.7122,-3.7122,3.7122
6836.6437,-3.6605,-3.5028,-3.5028,3.5028
6904.9334,-3.2579,-3.3190,-3.3190,3.3190
6973.9052,-2.5602,-3.1670,-3.1670,3.1670
7043.5660,-1.8505,-3.0551,-3.0551,3.0551
7113.9225,-1.5058,-2.9900,-2.9900,2.9900
7184.9819,-1.4912,-2.9723,-2.9723,2.9723
7256.7511,-1.7844,-2.9982,-2.9982,2.9982
7329.2371,-2.1978,-3.0593,-3.0593,3.0593
7402.4472,-2.7271,-3.1448,-3.1448,3.1448
7476.3886,-3.2099,-3.2425,-3.2425,3.2425
7551.0686,-3.7227,-3.3417,-3.3417,3.3417
7626.4945,-4.2156,-3.4307,-3.4307,3.4307
7702.6738,-4.6056,-3.4968,-3.4968,3.4968
7779.6141,-4.8164,-3.5296,-3.5296,3.5296
7857.3229,-4.7779,-3.5211,-3.5211,3.5211
7935.8079,-4.5288,-3.4661,-3.4661,3.4661
8015.0769,-4.1899,-3.3635,-3.3635,3.3635
8095.1377,-3.8001,-3.2159,-3.2159,3.2159
8175.9982,-3.3852,-3.0279,-3.0279,3.0279
8257.6664,-2.8371,-2.8058,-2.8058,2.8058
8340.1504,-2.3105,-2.5588,-2.5588,2.5588
8423.4582,-2.0105,-2.2983,-2.2983,2.2983
8507.5983,-1.6830,-2.0344,-2.0344,2.0344
8592.5787,-1.3074,-1.7791,-1.7791,1.7791
8678.4081,-1.1015,-1.5470,-1.5470,1.5470
8765.0947,-1.0211,-1.3502,-1.3502,1.3502
8852.6473,-0.9517,-1.1968,-1.1968,1.1968
8941.0744,-0.8618,-1.0933,-1.0933,1.0933
9030.3848,-0.7251,-1.0484,-1.0484,1.0484
9120.5872,-0.4388,-1.0726,-1.0726,1.0726
9211.6907,-0.0616,-1.1774,-1.1774,1.1774
9303.7042,0.1769,-1.3762,-1.3762,1.3762
9396.6368,0.0747,-1.6849,-1.6849,1.6849
9490.4977,-0.2840,-2.1164,-2.1164,2.1164
9585.2961,-0.8481,-2.6815,-2.6815,2.6815
9681.0415,-1.7064,-3.3832,-3.3832,3.3832
9777.7432,-2.6543,-4.2113,-4.2113,4.2113
9875.4109,-3.3904,-5.1486,-5.1486,5.1486
9974.0542,-4.3181,-6.1785,-6.1785,6.1785
10073.6827,-5.8115,-7.2822,-7.2822,7.2822
10174.3065,-7.3644,-8.4359,-8.4359,8.4359
10275.9353,-8.5784,-9.6083,-9.6083,9.6083
10378.5793,-10.3428,-10.7630,-10.7630,10.7630
10482.2486,-12.7913,-11.8512,-11.8512,11.8512
10586.9534,-15.1847,-12.8164,-12.8164,12.8164
10692.7041,-17.7144,-13.6094,-13.6094,13.6094
10799.5111,-19.1963,-14.1883,-14.1883,14.1883
10907.3850,-19.3399,-14.5335,-14.5335,14.5335
11016.3364,-18.8448,-14.6510,-14.6510,14.6510
11126.3761,-17.9593,-14.5602,-14.5602,14.5602
11237.5150,-17.5751,-14.2880,-14.2880,14.2880
11349.7640,-17.5864,-13.8574,-13.8574,13.8574
11463.1342,-16.0698,-13.2892,-13.2892,13.2892
11577.6369,-13.4832,-12.6241,-12.6241,12.6241
11693.2833,-10.6605,-11.9188,-11.9188,11.9188
11810.0848,-8.0878,-11.2411,-11.2411,11.2411
11928.0531,-6.3829,-10.6582,-10.6582,10.6582
12047.1997,-5.6773,-10.2194,-10.2194,10.2194
12167.5365,-5.5485,-9.9509,-9.9509,9.9509
12289.0753,-5.9635,-9.8647,-9.8647,9.8647
12411.8281,-6.9346,-9.9576,-9.9576,9.9576
12535.8070,-8.0322,-10.2104,-10.2104,10.2104
12661.0244,-9.3382,-10.5990,-10.5990,10.5990
12787.4925,-10.6184,-11.1006,-11.1006,11.1006
12915.2239,-11.5856,-11.6917,-11.6917,11.6917
13044.2311,-12.6882,-12.3451,-12.3451,12.3451
13174.5270,-14.4641,-13.0293,-13.0293,13.0293
13306.1244,-15.8441,-13.7030,-13.7030,13.7030
13439.0362,-16.2636,-14.3300,-14.3300,14.3300
13573.2757,-16.0791,-14.8874,-14.8874,14.8874
13708.8561,-16.7618,-15.3668,-15.3668,15.3668
13845.7908,-17.1678,-15.7528,-15.7528,15.7528
13984.0933,-16.9001,-16.0400,-16.0400,16.0400
14123.7772,-16.4564,-16.2403,-16.2403,16.2403
14264.8565,-16.3639,-16.3705,-16.3705,16.3705
14407.3449,-16.3134,-16.4433,-16.4433,16.4433
14551.2566,-16.6075,-16.4699,-16.4699,16.4699
14696.6058,-17.4453,-16.4494,-16.4494,16.4494
14843.4069,-18.0441,-16.3718,-16.3718,16.3718
14991.6743,-17.8473,-16.2358,-16.2358,16.2358
15141.4228,-16.4912,-16.0470,-16.0470,16.0470
15292.6670,-15.6256,-15.8181,-15.8181,15.8181
15445.4220,-14.9386,-15.5583,-15.5583,15.5583
15599.7029,-14.4478,-15.2799,-15.2799,15.2799
15755.5248,-14.8124,-14.9835,-14.9835,14.9835
15912.9032,-14.9797,-14.6479,-14.6479,14.6479
16071.8536,-15.2435,-14.2558,-14.2558,14.2558
16232.3917,-15.4633,-13.7964,-13.7964,13.7964
16394.5334,-14.4691,-13.2654,-13.2654,13.2654
16558.2947,-13.3988,-12.6815,-12.6815,12.6815
16723.6917,-13.0894,-12.0663,-12.0663,12.0663
16890.7409,-12.2042,-11.4268,-11.4268,11.4268
17059.4587,-10.8567,-10.7731,-10.7731,10.7731
17229.8618,-10.6793,-10.1204,-10.1204,10.1204
17401.9670,-10.2735,-9.4720,-9.4720,9.4720
17575.7913,-8.8750,-8.8376,-8.8376,8.8376
17751.3519,-6.8114,-8.2450,-8.2450,8.2450
17928.6662,-5.3396,-7.7318,-7.7318,7.7318
18107.7516,-4.8313,-7.3117,-7.3117,7.3117
18288.6258,-4.8049,-6.9820,-6.9820,6.9820
18471.3068,-4.9038,-6.7371,-6.7371,6.7371
18655.8125,-4.8638,-6.5668,-6.5668,6.5668
18842.1612,-4.9605,-6.4679,-6.4679,6.4679
19030.3713,-5.2670,-6.4400,-6.4400,6.4400
19220.4614,-5.9436,-6.4782,-6.4782,6.4782
19412.4502,-6.9436,-6.5742,-6.5742,6.5742
19606.3568,-8.1501,-6.7212,-6.7212,6.7212
19802.2003,-9.2121,-6.9021,-6.9021,6.9021
20000.0000,-9.6700,-7.0862,-7.0862,7.0862
