frequency,raw,smoothed,error,equalization
3512.6454,6.3342,6.3375,6.3375,-6.3375
3547.7324,6.3608,6.2799,6.2799,-6.2799
3583.1699,6.3734,6.2233,6.2233,-6.2233
3618.9614,6.2381,6.1691,6.1691,-6.1691
3655.1104,6.0221,6.1208,6.1208,-6.1208
3691.6205,5.9235,6.0825,6.0825,-6.0825
3728.4952,5.8877,6.0554,6.0554,-6.0554
3765.7383,5.8495,6.0386,6.0386,-6.0386
3803.3534,5.8159,6.0305,6.0305,-6.0305
3841.3443,5.7896,6.0293,6.0293,-6.0293
3879.7146,5.7763,6.0333,6.0333,-6.0333
3918.4682,5.8325,6.0409,6.0409,-6.0409
3957.6089,5.9407,6.0492,6.0492,-6.0492
3997.1406,6.0824,6.0550,6.0550,-6.0550
4037.0671,6.2284,6.0538,6.0538,-6.0538
4077.3924,6.3822,6.0401,6.0401,-6.0401
4118.1206,6.4760,6.0073,6.0073,-6.0073
4159.2556,6.4920,5.9496,5.9496,-5.9496
4200.8014,6.4124,5.8625,5.8625,-5.8625
4242.7623,6.2108,5.7433,5.7433,-5.7433
4285.1423,5.9888,5.5911,5.5911,-5.5911
4327.9456,5.8169,5.4044,5.4044,-5.4044
4371.1765,5.5941,5.1810,5.1810,-5.1810
4414.8392,5.3255,4.9205,4.9205,-4.9205
4458.9380,5.1005,4.6231,4.6231,-4.6231
4503.4773,4.7272,4.2886,4.2886,-4.2886
4548.4616,4.2622,3.9192,3.9192,-3.9192
4593.8951,3.8749,3.5191,3.5191,-3.5191
4639.7825,3.4212,3.0909,3.0909,-3.0909
4686.1282,2.9088,2.6377,2.6377,-2.6377
4732.9369,2.4432,2.1637,2.1637,-2.1637
4780.2131,1.9032,1.6717,1.6717,-1.6717
4827.9616,1.2530,1.1651,1.1651,-1.1651
4876.1870,0.6756,0.6499,0.6499,-0.6499
4924.8942,0.1624,0.1316,0.1316,-0.1316
4974.0878,-0.4176,-0.3849,-0.3849,0.3849
5023.7729,-1.0667,-0.8934,-0.8934,0.8934
5073.9542,-1.6133,-1.3869,-1.3869,1.3869
5124.6368,-2.1103,-1.8592,-1.8592,1.8592
5175.8256,-2.6809,-2.3045,-2.3045,2.3045
5227.5258,-3.2068,-2.7159,-2.7159,2.7159
5279.7423,-3.6301,-3.0876,-3.0876,3.0876
5332.4805,-4.0558,-3.4153,-3.4153,3.4153
5385.7454,-4.4236,-3.6949,-3.6949,3.6949
5439.5424,-4.6848,-3.9243,-3.9243,3.9243
5493.8768,-4.8668,-4.1040,-4.1040,4.1040
5548.7539,-4.9520,-4.2355,-4.2355,4.2355
5604.1792,-5.0375,-4.3220,-4.3220,4.3220
5660.1580,-5.0581,-4.3665,-4.3665,4.3665
5716.6961,-4.8374,-4.3730,-4.3730,4.3730
5773.7989,-4.5820,-4.3487,-4.3487,4.3487
5831.4720,-4.4114,-4.3014,-4.3014,4.3014
5889.7213,-4.1964,-4.2385,-4.2385,4.2385
5948.5524,-3.9403,-4.1674,-4.1674,4.1674
6007.9711,-3.7585,-4.0953,-4.0953,4.0953
6067.9834,-3.7022,-4.0276,-4.0276,4.0276
6128.5951,-3.6700,-3.9672,-3.9672,3.9672
6189.8123,-3.7090,-3.9164,-3.9164,3.9164
6251.6409,-3.7694,-3.8756,-3.8756,3.8756
6314.0871,-3.7218,-3.8441,-3.8441,3.8441
6377.1571,-3.6805,-3.8226,-3.8226,3.8226
6440.8571,-3.7105,-3.8111,-3.8111,3.8111
6505.1934,-3.7614,-3.8079,-3.8079,3.8079
6570.1723,-3.8582,-3.8115,-3.8115,3.8115
6635.8003,-3.9508,-3.8206,-3.8206,3.8206
6702.0838,-3.9624,-3.8341,-3.8341,3.8341
6769.0294,-3.8893,-3.8516,-3.8516,3.8516
6836.6437,-3.8637,-3.8748,-3.8748,3.8748
6904.9334,-3.8866,-3.9052,-3.9052,3.9052
6973.9052,-3.8595,-3.9437,-3.9437,3.9437
7043.5660,-3.7962,-3.9918,-3.9918,3.9918
7113.9225,-3.7331,-4.0510,-4.0510,4.0510
7184.9819,-3.7405,-4.1216,-4.1216,4.1216
7256.7511,-3.8402,-4.2025,-4.2025,4.2025
7329.2371,-3.9638,-4.2910,-4.2910,4.2910
7402.4472,-4.2370,-4.3831,-4.3831,4.3831
7476.3886,-4.5000,-4.4721,-4.4721,4.4721
7551.0686,-4.6598,-4.5506,-4.5506,4.5506
7626.4945,-4.8793,-4.6109,-4.6109,4.6109
7702.6738,-5.1130,-4.6445,-4.6445,4.6445
7779.6141,-5.2194,-4.6452,-4.6452,4.6452
7857.3229,-5.3295,-4.6092,-4.6092,4.6092
7935.8079,-5.3606,-4.5318,-4.5318,4.5318
8015.0769,-5.2610,-4.4082,-4.4082,4.4082
8095.1377,-5.1249,-4.2358,-4.2358,4.2358
8175.9982,-4.8905,-4.0153,-4.0153,4.0153
8257.6664,-4.4725,-3.7500,-3.7500,3.7500
8340.1504,-3.9660,-3.4454,-3.4454,3.4454
8423.4582,-3.3970,-3.1097,-3.1097,3.1097
8507.5983,-2.6442,-2.7527,-2.7527,2.7527
8592.5787,-2.0543,-2.3875,-2.3875,2.3875
8678.4081,-1.7877,-2.0263,-2.0263,2.0263
8765.0947,-1.4902,-1.6778,-1.6778,1.6778
8852.6473,-1.0635,-1.3508,-1.3508,1.3508
8941.0744,-0.4715,-1.0555,-1.0555,1.0555
9030.3848,0.0113,-0.8041,-0.8041,0.8041
9120.5872,0.0291,-0.6052,-0.6052,0.6052
9211.6907,0.2653,-0.4592,-0.4592,0.4592
9303.7042,0.5463,-0.3695,-0.3695,0.3695
9396.6368,0.6562,-0.3381,-0.3381,0.3381
9490.4977,0.6455,-0.3626,-0.3626,0.3626
9585.2961,0.5137,-0.4372,-0.4372,0.4372
9681.0415,0.1849,-0.5561,-0.5561,0.5561
9777.7432,-0.3276,-0.7126,-0.7126,0.7126
9875.4109,-0.8017,-0.8987,-0.8987,0.8987
9974.0542,-1.2495,-1.1056,-1.1056,1.1056
10073.6827,-1.7529,-1.3232,-1.3232,1.3232
10174.3065,-1.9418,-1.5393,-1.5393,1.5393
10275.9353,-2.1501,-1.7470,-1.7470,1.7470
10378.5793,-2.4633,-1.9393,-1.9393,1.9393
10482.2486,-2.5634,-2.1066,-2.1066,2.1066
10586.9534,-2.4382,-2.2431,-2.2431,2.2431
10692.7041,-2.3721,-2.3484,-2.3484,2.3484
10799.5111,-2.6255,-2.4241,-2.4241,2.4241
10907.3850,-2.8472,-2.4684,-2.4684,2.4684
11016.3364,-3.0774,-2.4821,-2.4821,2.4821
11126.3761,-3.1085,-2.4686,-2.4686,2.4686
11237.5150,-3.0829,-2.4378,-2.4378,2.4378
11349.7640,-2.9898,-2.4055,-2.4055,2.4055
11463.1342,-2.6145,-2.3899,-2.3899,2.3899
11577.6369,-2.1778,-2.4121,-2.4121,2.4121
11693.2833,-1.7568,-2.4949,-2.4949,2.4949
11810.0848,-1.4052,-2.6604,-2.6604,2.6604
11928.0531,-1.2653,-2.9277,-2.9277,2.9277
12047.1997,-1.3524,-3.3119,-3.3119,3.3119
12167.5365,-1.4351,-3.8219,-3.8219,3.8219
12289.0753,-1.6054,-4.4600,-4.4600,4.4600
12411.8281,-2.1646,-5.2232,-5.2232,5.2232
12535.8070,-3.3833,-6.0984,-6.0984,6.0984
12661.0244,-5.1891,-7.0590,-7.0590,7.0590
12787.4925,-7.1695,-8.0714,-8.0714,8.0714
12915.2239,-9.0410,-9.1014,-9.1014,9.1014
13044.2311,-11.0207,-10.1144,-10.1144,10.1144
13174.5270,-12.9219,-11.0730,-11.0730,11.0730
13306.1244,-14.7639,-11.9420,-11.9420,11.9420
13439.0362,-16.6610,-12.6906,-12.6906,12.6906
13573.2757,-17.6074,-13.2907,-13.2907,13.2907
13708.8561,-17.4449,-13.7302,-13.7302,13.7302
13845.7908,-17.0612,-14.0147,-14.0147,14.0147
13984.0933,-15.9850,-14.1576,-14.1576,14.1576
14123.7772,-14.7753,-14.1900,-14.1900,14.1900
14264.8565,-14.0866,-14.1505,-14.1505,14.1505
14407.3449,-13.7150,-14.0710,-14.0710,14.0710
14551.2566,-13.1206,-13.9737,-13.9737,13.9737
14696.6058,-12.3759,-13.8770,-13.8770,13.8770
14843.4069,-11.9241,-13.7966,-13.7966,13.7966
14991.6743,-11.8557,-13.7400,-13.7400,13.7400
15141.4228,-11.9829,-13.7108,-13.7108,13.7108
15292.6670,-12.1410,-13.7093,-13.7093,13.7093
15445.4220,-12.5888,-13.7301,-13.7301,13.7301
15599.7029,-13.4885,-13.7592,-13.7592,13.7592
15755.5248,-14.9344,-13.7731,-13.7731,13.7731
15912.9032,-16.2532,-13.7374,-13.7374,13.7374
16071.8536,-17.1669,-13.6212,-13.6212,13.6212
16232.3917,-17.1332,-13.4034,-13.4034,13.4034
16394.5334,-16.1691,-13.0781,-13.0781,13.0781
16558.2947,-14.6449,-12.6536,-12.6536,12.6536
16723.6917,-12.7521,-12.1472,-12.1472,12.1472
16890.7409,-11.4278,-11.5850,-11.5850,11.5850
17059.4587,-10.2683,-10.9905,-10.9905,10.9905
17229.8618,-9.4371,-10.3877,-10.3877,10.3877
17401.9670,-8.7364,-9.7950,-9.7950,9.7950
17575.7913,-7.9958,-9.2305,-9.2305,9.2305
17751.3519,-7.3866,-8.7133,-8.7133,8.7133
17928.6662,-6.9166,-8.2611,-8.2611,8.2611
18107.7516,-6.4700,-7.8879,-7.8879,7.8879
18288.6258,-6.0960,-7.5994,-7.5994,7.5994
18471.3068,-6.0407,-7.3948,-7.3948,7.3948
18655.8125,-5.9846,-7.2662,-7.2662,7.2662
18842.1612,-6.0882,-7.2044,-7.2044,7.2044
19030.3713,-6.9050,-7.1996,-7.1996,7.1996
19220.4614,-7.6300,-7.2341,-7.2341,7.2341
19412.4502,-8.1102,-7.2923,-7.2923,7.2923
19606.3568,-8.5292,-7.3632,-7.3632,7.3632
19802.2003,-8.2573,-7.4347,-7.4347,7.4347
20000.0000,-8.0400,-7.5080,-7.5080,7.5080
