frequency,raw,smoothed,error,equalization
3841.3443,11.7193,11.6701,11.6701,-11.6701
3879.7146,11.8932,11.7707,11.7707,-11.7707
3918.4682,12.0608,11.8625,11.8625,-11.8625
3957.6089,12.2026,11.9405,11.9405,-11.9405
3997.1406,12.3284,12.0006,12.0006,-12.0006
4037.0671,12.4201,12.0388,12.0388,-12.0388
4077.3924,12.4620,12.0519,12.0519,-12.0519
4118.1206,12.4680,12.0380,12.0380,-12.0380
4159.2556,12.4181,11.9959,11.9959,-11.9959
4200.8014,12.3183,11.9257,11.9257,-11.9257
4242.7623,12.1845,11.8289,11.8289,-11.8289
4285.1423,12.0248,11.7074,11.7074,-11.7074
4327.9456,11.8272,11.5646,11.5646,-11.5646
4371.1765,11.6056,11.4047,11.4047,-11.4047
4414.8392,11.3580,11.2328,11.2328,-11.2328
4458.9380,11.0944,11.0551,11.0551,-11.0551
4503.4773,10.8247,10.8782,10.8782,-10.8782
4548.4616,10.5589,10.7094,10.7094,-10.7094
4593.8951,10.3069,10.5560,10.5560,-10.5560
4639.7825,10.0749,10.4249,10.4249,-10.4249
4686.1282,9.8745,10.3227,10.3227,-10.3227
4732.9369,9.7085,10.2547,10.2547,-10.2547
4780.2131,9.5832,10.2250,10.2250,-10.2250
4827.9616,9.5324,10.2363,10.2363,-10.2363
4876.1870,9.5619,10.2896,10.2896,-10.2896
4924.8942,9.6870,10.3837,10.3837,-10.3837
4974.0878,9.8785,10.5148,10.5148,-10.5148
5023.7729,10.1647,10.6774,10.6774,-10.6774
5073.9542,10.5132,10.8639,10.8639,-10.8639
5124.6368,10.9115,11.0654,11.0654,-11.0654
5175.8256,11.3410,11.2718,11.2718,-11.2718
5227.5258,11.7594,11.4721,11.4721,-11.4721
5279.7423,12.1366,11.6552,11.6552,-11.6552
5332.4805,12.4502,11.8106,11.8106,-11.8106
5385.7454,12.6940,11.9287,11.9287,-11.9287
5439.5424,12.8569,12.0012,12.0012,-12.0012
5493.8768,12.9126,12.0213,12.0213,-12.0213
5548.7539,12.8523,11.9846,11.9846,-11.9846
5604.1792,12.7042,11.8893,11.8893,-11.8893
5660.1580,12.4989,11.7354,11.7354,-11.7354
5716.6961,12.2274,11.5250,11.5250,-11.5250
5773.7989,11.8887,11.2618,11.2618,-11.2618
5831.4720,11.4811,10.9513,10.9513,-10.9513
5889.7213,11.0236,10.6007,10.6007,-10.6007
5948.5524,10.5270,10.2181,10.2181,-10.2181
6007.9711,9.9997,9.8125,9.8125,-9.8125
6067.9834,9.4296,9.3933,9.3933,-9.3933
6128.5951,8.8652,8.9708,8.9708,-8.9708
6189.8123,8.3351,8.5551,8.5551,-8.5551
6251.6409,7.8034,8.1556,8.1556,-8.1556
6314.0871,7.3215,7.7811,7.7811,-7.7811
6377.1571,6.8861,7.4392,7.4392,-7.4392
6440.8571,6.5045,7.1366,7.1366,-7.1366
6505.1934,6.1888,6.8784,6.8784,-6.8784
6570.1723,5.9305,6.6682,6.6682,-6.6682
6635.8003,5.7515,6.5083,6.5083,-6.5083
6702.0838,5.6358,6.3992,6.3992,-6.3992
6769.0294,5.6107,6.3403,6.3403,-6.3403
6836.6437,5.6912,6.3294,6.3294,-6.3294
6904.9334,5.8350,6.3625,6.3625,-6.3625
6973.9052,6.0418,6.4352,6.4352,-6.4352
7043.5660,6.2816,6.5424,6.5424,-6.5424
7113.9225,6.5281,6.6786,6.6786,-6.6786
7184.9819,6.7810,6.8389,6.8389,-6.8389
7256.7511,7.0107,7.0180,7.0180,-7.0180
7329.2371,7.2204,7.2115,7.2115,-7.2115
7402.4472,7.4268,7.4150,7.4150,-7.4150
7476.3886,7.6200,7.6239,7.6239,-7.6239
7551.0686,7.8064,7.8332,7.8332,-7.8332
7626.4945,8.0029,8.0376,8.0376,-8.0376
7702.6738,8.2092,8.2311,8.2311,-8.2311
7779.6141,8.4489,8.4071,8.4071,-8.4071
7857.3229,8.7050,8.5581,8.5581,-8.5581
7935.8079,8.9849,8.6755,8.6755,-8.6755
8015.0769,9.2413,8.7502,8.7502,-8.7502
8095.1377,9.4684,8.7729,8.7729,-8.7729
8175.9982,9.6352,8.7349,8.7349,-8.7349
8257.6664,9.7397,8.6289,8.6289,-8.6289
8340.1504,9.7151,8.4487,8.4487,-8.4487
8423.4582,9.5241,8.1910,8.1910,-8.1910
8507.5983,9.1861,7.8557,7.8557,-7.8557
8592.5787,8.7095,7.4455,7.4455,-7.4455
8678.4081,8.0690,6.9658,6.9658,-6.9658
8765.0947,7.3020,6.4250,6.4250,-6.4250
8852.6473,6.4121,5.8335,5.8335,-5.8335
8941.0744,5.4332,5.2043,5.2043,-5.2043
9030.3848,4.4574,4.5515,4.5515,-4.5515
9120.5872,3.5102,3.8895,3.8895,-3.8895
9211.6907,2.6329,3.2319,3.2319,-3.2319
9303.7042,1.8501,2.5918,2.5918,-2.5918
9396.6368,1.1986,1.9802,1.9802,-1.9802
9490.4977,0.6429,1.4058,1.4058,-1.4058
9585.2961,0.1818,0.8749,0.8749,-0.8749
9681.0415,-0.2195,0.3919,0.3919,-0.3919
9777.7432,-0.5730,-0.0407,-0.0407,0.0407
9875.4109,-0.9066,-0.4223,-0.4223,0.4223
9974.0542,-1.2202,-0.7531,-0.7531,0.7531
10073.6827,-1.5109,-1.0347,-1.0347,1.0347
10174.3065,-1.7687,-1.2690,-1.2690,1.2690
10275.9353,-1.9746,-1.4586,-1.4586,1.4586
10378.5793,-2.1096,-1.6062,-1.6062,1.6062
10482.2486,-2.1948,-1.7151,-1.7151,1.7151
10586.9534,-2.2271,-1.7881,-1.7881,1.7881
10692.7041,-2.2053,-1.8280,-1.8280,1.8280
10799.5111,-2.1466,-1.8374,-1.8374,1.8374
10907.3850,-2.0638,-1.8190,-1.8190,1.8190
11016.3364,-1.9739,-1.7757,-1.7757,1.7757
11126.3761,-1.8811,-1.7107,-1.7107,1.7107
11237.5150,-1.7755,-1.6279,-1.6279,1.6279
11349.7640,-1.6556,-1.5320,-1.5320,1.5320
11463.1342,-1.5329,-1.4286,-1.4286,1.4286
11577.6369,-1.4002,-1.3238,-1.3238,1.3238
11693.2833,-1.2519,-1.2239,-1.2239,1.2239
11810.0848,-1.0793,-1.1356,-1.1356,1.1356
11928.0531,-0.8882,-1.0658,-1.0658,1.0658
12047.1997,-0.6741,-1.0209,-1.0209,1.0209
12167.5365,-0.4910,-1.0075,-1.0075,1.0075
12289.0753,-0.3595,-1.0308,-1.0308,1.0308
12411.8281,-0.2855,-1.0952,-1.0952,1.0952
12535.8070,-0.3440,-1.2043,-1.2043,1.2043
12661.0244,-0.5230,-1.3599,-1.3599,1.3599
12787.4925,-0.7855,-1.5627,-1.5627,1.5627
12915.2239,-1.1623,-1.8129,-1.8129,1.8129
13044.2311,-1.6227,-2.1100,-2.1100,2.1100
13174.5270,-2.1202,-2.4536,-2.4536,2.4536
13306.1244,-2.6369,-2.8430,-2.8430,2.8430
13439.0362,-3.1330,-3.2775,-3.2775,3.2775
13573.2757,-3.5792,-3.7562,-3.7562,3.7562
13708.8561,-3.9940,-4.2782,-4.2782,4.2782
13845.7908,-4.4183,-4.8419,-4.8419,4.8419
13984.0933,-4.8383,-5.4443,-5.4443,5.4443
14123.7772,-5.3192,-6.0813,-6.0813,6.0813
14264.8565,-5.9225,-6.7468,-6.7468,6.7468
14407.3449,-6.6555,-7.4316,-7.4316,7.4316
14551.2566,-7.5337,-8.1247,-8.1247,8.1247
14696.6058,-8.5705,-8.8132,-8.8132,8.8132
14843.4069,-9.6696,-9.4823,-9.4823,9.4823
14991.6743,-10.7881,-10.1168,-10.1168,10.1168
15141.4228,-11.8464,-10.7018,-10.7018,10.7018
15292.6670,-12.7546,-11.2242,-11.2242,11.2242
15445.4220,-13.4410,-11.6737,-11.6737,11.6737
15599.7029,-13.9327,-12.0448,-12.0448,12.0448
15755.5248,-14.1350,-12.3351,-12.3351,12.3351
15912.9032,-14.0254,-12.5475,-12.5475,12.5475
16071.8536,-13.7410,-12.6904,-12.6904,12.6904
16232.3917,-13.3666,-12.7754,-12.7754,12.7754
16394.5334,-12.9495,-12.8162,-12.8162,12.8162
16558.2947,-12.5522,-12.8272,-12.8272,12.8272
16723.6917,-12.2120,-12.8217,-12.8217,12.8217
16890.7409,-11.9662,-12.8109,-12.8109,12.8109
17059.4587,-11.8720,-12.8033,-12.8033,12.8033
17229.8618,-11.9603,-12.8042,-12.8042,12.8042
17401.9670,-12.1844,-12.8143,-12.8143,12.8143
17575.7913,-12.4754,-12.8312,-12.8312,12.8312
17751.3519,-12.8468,-12.8501,-12.8501,12.8501
17928.6662,-13.2446,-12.8643,-12.8643,12.8643
18107.7516,-13.5855,-12.8752,-12.8752,12.8752
18288.6258,-13.8536,-12.8810,-12.8810,12.8810
18471.3068,-13.9999,-12.8747,-12.8747,12.8747
18655.8125,-13.8262,-12.8497,-12.8497,12.8497
18842.1612,-13.4790,-12.8035,-12.8035,12.8035
19030.3713,-13.0190,-12.7359,-12.7359,12.7359
19220.4614,-12.4896,-12.6482,-12.6482,12.6482
19412.4502,-11.9624,-12.5442,-12.5442,12.5442
19606.3568,-11.4632,-12.4292,-12.4292,12.4292
19802.2003,-11.0763,-12.3107,-12.3107,12.3107
20000.0000,-10.8900,-12.1972,-12.1972,12.1972
