frequency,raw,smoothed,error,equalization
3309.2916,8.5248,8.0373,8.0373,-8.0373
3342.3473,8.3822,7.9450,7.9450,-7.9450
3375.7333,8.2013,7.8174,7.8174,-7.8174
3409.4527,7.9789,7.6576,7.6576,-7.6576
3443.5090,7.7349,7.4692,7.4692,-7.4692
3477.9054,7.4769,7.2559,7.2559,-7.2559
3512.6454,7.1947,7.0214,7.0214,-7.0214
3547.7324,6.8950,6.7691,6.7691,-6.7691
3583.1699,6.5828,6.5022,6.5022,-6.5022
3618.9614,6.2656,6.2239,6.2239,-6.2239
3655.1104,5.9536,5.9367,5.9367,-5.9367
3691.6205,5.6445,5.6428,5.6428,-5.6428
3728.4952,5.3484,5.3439,5.3439,-5.3439
3765.7383,5.0452,5.0412,5.0412,-5.0412
3803.3534,4.7532,4.7357,4.7357,-4.7357
3841.3443,4.4476,4.4283,4.4283,-4.4283
3879.7146,4.1480,4.1194,4.1194,-4.1194
3918.4682,3.8443,3.8096,3.8096,-3.8096
3957.6089,3.5305,3.4990,3.4990,-3.4990
3997.1406,3.2069,3.1877,3.1877,-3.1877
4037.0671,2.8813,2.8757,2.8757,-2.8757
4077.3924,2.5576,2.5627,2.5627,-2.5627
4118.1206,2.2240,2.2484,2.2484,-2.2484
4159.2556,1.8963,1.9325,1.9325,-1.9325
4200.8014,1.5986,1.6149,1.6149,-1.6149
4242.7623,1.3031,1.2952,1.2952,-1.2952
4285.1423,0.9953,0.9734,0.9734,-0.9734
4327.9456,0.7095,0.6498,0.6498,-0.6498
4371.1765,0.4181,0.3249,0.3249,-0.3249
4414.8392,0.0966,-0.0007,-0.0007,0.0007
4458.9380,-0.2469,-0.3256,-0.3256,0.3256
4503.4773,-0.6004,-0.6479,-0.6479,0.6479
4548.4616,-0.9678,-0.9655,-0.9655,0.9655
4593.8951,-1.3551,-1.2760,-1.2760,1.2760
4639.7825,-1.7508,-1.5768,-1.5768,1.5768
4686.1282,-2.1172,-1.8654,-1.8654,1.8654
4732.9369,-2.4353,-2.1394,-2.1394,2.1394
4780.2131,-2.7235,-2.3972,-2.3972,2.3972
4827.9616,-2.9779,-2.6371,-2.6371,2.6371
4876.1870,-3.1848,-2.8572,-2.8572,2.8572
4924.8942,-3.3470,-3.0555,-3.0555,3.0555
4974.0878,-3.4893,-3.2302,-3.2302,3.2302
5023.7729,-3.5927,-3.3793,-3.3793,3.3793
5073.9542,-3.6714,-3.5014,-3.5014,3.5014
5124.6368,-3.7738,-3.5954,-3.5954,3.5954
5175.8256,-3.8712,-3.6604,-3.6604,3.6604
5227.5258,-3.9885,-3.6958,-3.6958,3.6958
5279.7423,-4.0998,-3.7014,-3.7014,3.7014
5332.4805,-4.1871,-3.6776,-3.6776,3.6776
5385.7454,-4.2278,-3.6257,-3.6257,3.6257
5439.5424,-4.1310,-3.5471,-3.5471,3.5471
5493.8768,-3.9491,-3.4451,-3.4451,3.4451
5548.7539,-3.6964,-3.3232,-3.3232,3.3232
5604.1792,-3.3648,-3.1858,-3.1858,3.1858
5660.1580,-3.0098,-3.0377,-3.0377,3.0377
5716.6961,-2.6837,-2.8841,-2.8841,2.8841
5773.7989,-2.3858,-2.7297,-2.7297,2.7297
5831.4720,-2.1514,-2.5801,-2.5801,2.5801
5889.7213,-2.0048,-2.4410,-2.4410,2.4410
5948.5524,-1.9815,-2.3178,-2.3178,2.3178
6007.9711,-2.0272,-2.2151,-2.2151,2.2151
6067.9834,-2.0400,-2.1364,-2.1364,2.1364
6128.5951,-2.0187,-2.0861,-2.0861,2.0861
6189.8123,-1.9481,-2.0681,-2.0681,2.0681
6251.6409,-1.8441,-2.0860,-2.0860,2.0860
6314.0871,-1.7142,-2.1428,-2.1428,2.1428
6377.1571,-1.5914,-2.2409,-2.2409,2.2409
6440.8571,-1.5410,-2.3815,-2.3815,2.3815
6505.1934,-1.6498,-2.5641,-2.5641,2.5641
6570.1723,-1.9017,-2.7851,-2.7851,2.7851
6635.8003,-2.2860,-3.0383,-3.0383,3.0383
6702.0838,-2.7666,-3.3157,-3.3157,3.3157
6769.0294,-3.3335,-3.6083,-3.6083,3.6083
6836.6437,-3.9597,-3.9056,-3.9056,3.9056
6904.9334,-4.5682,-4.1957,-4.1957,4.1957
6973.9052,-5.1039,-4.4664,-4.4664,4.4664
7043.5660,-5.5657,-4.7059,-4.7059,4.7059
7113.9225,-5.9048,-4.9029,-4.9029,4.9029
7184.9819,-6.1406,-5.0479,-5.0479,5.0479
7256.7511,-6.2333,-5.1324,-5.1324,5.1324
7329.2371,-6.1697,-5.1509,-5.1509,5.1509
7402.4472,-5.9998,-5.1011,-5.1011,5.1011
7476.3886,-5.7700,-4.9835,-4.9835,4.9835
7551.0686,-5.4804,-4.8007,-4.8007,4.8007
7626.4945,-5.1442,-4.5576,-4.5576,4.5576
7702.6738,-4.7748,-4.2614,-4.2614,4.2614
7779.6141,-4.3554,-3.9213,-3.9213,3.9213
7857.3229,-3.9028,-3.5494,-3.5494,3.5494
7935.8079,-3.4167,-3.1592,-3.1592,3.1592
8015.0769,-2.8913,-2.7655,-2.7655,2.7655
8095.1377,-2.3120,-2.3844,-2.3844,2.3844
8175.9982,-1.7261,-2.0329,-2.0329,2.0329
8257.6664,-1.1300,-1.7278,-1.7278,1.7278
8340.1504,-0.5599,-1.4854,-1.4854,1.4854
8423.4582,-0.0657,-1.3206,-1.3206,1.3206
8507.5983,0.3220,-1.2466,-1.2466,1.2466
8592.5787,0.5718,-1.2735,-1.2735,1.2735
8678.4081,0.5609,-1.4080,-1.4080,1.4080
8765.0947,0.2576,-1.6514,-1.6514,1.6514
8852.6473,-0.2342,-1.9987,-1.9987,1.9987
8941.0744,-0.9399,-2.4408,-2.4408,2.4408
9030.3848,-1.8189,-2.9631,-2.9631,2.9631
9120.5872,-2.8388,-3.5465,-3.5465,3.5465
9211.6907,-3.9369,-4.1688,-4.1688,4.1688
9303.7042,-5.0495,-4.8057,-4.8057,4.8057
9396.6368,-6.1329,-5.4320,-5.4320,5.4320
9490.4977,-7.1296,-6.0235,-6.0235,6.0235
9585.2961,-7.9751,-6.5580,-6.5580,6.5580
9681.0415,-8.6773,-7.0170,-7.0170,7.0170
9777.7432,-9.1752,-7.3866,-7.3866,7.3866
9875.4109,-9.5034,-7.6589,-7.6589,7.6589
9974.0542,-9.6139,-7.8316,-7.8316,7.8316
10073.6827,-9.4431,-7.9088,-7.9088,7.9088
10174.3065,-9.1206,-7.9010,-7.9010,7.9010
10275.9353,-8.6823,-7.8226,-7.8226,7.8226
10378.5793,-8.1351,-7.6910,-7.6910,7.6910
10482.2486,-7.5399,-7.5249,-7.5249,7.5249
10586.9534,-6.9482,-7.3433,-7.3433,7.3433
10692.7041,-6.4252,-7.1632,-7.1632,7.1632
10799.5111,-6.0037,-6.9982,-6.9982,6.9982
10907.3850,-5.7089,-6.8579,-6.8579,6.8579
11016.3364,-5.5658,-6.7482,-6.7482,6.7482
11126.3761,-5.6406,-6.6709,-6.6709,6.6709
11237.5150,-5.8877,-6.6234,-6.6234,6.6234
11349.7640,-6.2445,-6.5991,-6.5991,6.5991
11463.1342,-6.6469,-6.5895,-6.5895,6.5895
11577.6369,-7.0451,-6.5859,-6.5859,6.5859
11693.2833,-7.3864,-6.5806,-6.5806,6.5806
11810.0848,-7.5997,-6.5673,-6.5673,6.5673
11928.0531,-7.5938,-6.5424,-6.5424,6.5424
12047.1997,-7.3521,-6.5068,-6.5068,6.5068
12167.5365,-6.9719,-6.4663,-6.4663,6.4663
12289.0753,-6.5124,-6.4303,-6.4303,6.4303
12411.8281,-6.0446,-6.4112,-6.4112,6.4112
12535.8070,-5.5882,-6.4230,-6.4230,6.4230
12661.0244,-5.2542,-6.4811,-6.4811,6.4811
12787.4925,-5.0909,-6.6002,-6.6002,6.6002
12915.2239,-5.1907,-6.7922,-6.7922,6.7922
13044.2311,-5.4937,-7.0646,-7.0646,7.0646
13174.5270,-5.9483,-7.4203,-7.4203,7.4203
13306.1244,-6.5353,-7.8580,-7.8580,7.8580
13439.0362,-7.2566,-8.3718,-8.3718,8.3718
13573.2757,-8.0923,-8.9504,-8.9504,8.9504
13708.8561,-9.0225,-9.5777,-9.5777,9.5777
13845.7908,-10.0246,-10.2346,-10.2346,10.2346
13984.0933,-11.0661,-10.9002,-10.9002,10.9002
14123.7772,-12.1096,-11.5524,-11.5524,11.5524
14264.8565,-13.1098,-12.1699,-12.1699,12.1699
14407.3449,-13.9951,-12.7326,-12.7326,12.7326
14551.2566,-14.7377,-13.2239,-13.2239,13.2239
14696.6058,-15.2981,-13.6306,-13.6306,13.6306
14843.4069,-15.6715,-13.9434,-13.9434,13.9434
14991.6743,-15.8347,-14.1570,-14.1570,14.1570
15141.4228,-15.7316,-14.2705,-14.2705,14.2705
15292.6670,-15.4765,-14.2882,-14.2882,14.2882
15445.4220,-15.1293,-14.2188,-14.2188,14.2188
15599.7029,-14.7222,-14.0741,-14.0741,14.0741
15755.5248,-14.3002,-13.8689,-13.8689,13.8689
15912.9032,-13.8932,-13.6203,-13.6203,13.6203
16071.8536,-13.4636,-13.3452,-13.3452,13.3452
16232.3917,-13.0218,-13.0610,-13.0610,13.0610
16394.5334,-12.5399,-12.7839,-12.7839,12.7839
16558.2947,-12.0480,-12.5289,-12.5289,12.5289
16723.6917,-11.5631,-12.3085,-12.3085,12.3085
16890.7409,-11.1454,-12.1329,-12.1329,12.1329
17059.4587,-10.8247,-12.0082,-12.0082,12.0082
17229.8618,-10.6428,-11.9374,-11.9374,11.9374
17401.9670,-10.6772,-11.9203,-11.9203,11.9203
17575.7913,-10.9644,-11.9529,-11.9529,11.9529
17751.3519,-11.4157,-12.0276,-12.0276,12.0276
17928.6662,-11.9193,-12.1344,-12.1344,12.1344
18107.7516,-12.4500,-12.2591,-12.2591,12.2591
18288.6258,-12.8985,-12.3908,-12.3908,12.3908
18471.3068,-13.2410,-12.5224,-12.5224,12.5224
18655.8125,-13.4238,-12.6479,-12.6479,12.6479
18842.1612,-13.4516,-12.7628,-12.7628,12.7628
19030.3713,-13.3649,-12.8643,-12.8643,12.8643
19220.4614,-13.2595,-12.9513,-12.9513,12.9513
19412.4502,-13.1696,-13.0229,-13.0229,13.0229
19606.3568,-13.0887,-13.0785,-13.0785,13.0785
19802.2003,-13.0388,-13.1187,-13.1187,13.1187
20000.0000,-13.0000,-13.1451,-13.1451,13.1451
