frequency,raw,smoothed,error,equalization
3477.9054,6.8390,6.8763,6.8763,-6.8763
3512.6454,6.7891,6.8107,6.8107,-6.8107
3547.7324,6.7392,6.7488,6.7488,-6.7488
3583.1699,6.6892,6.6890,6.6890,-6.6890
3618.9614,6.6393,6.6300,6.6300,-6.6300
3655.1104,6.5893,6.5704,6.5704,-6.5704
3691.6205,6.5394,6.5092,6.5092,-6.5092
3728.4952,6.4853,6.4453,6.4453,-6.4453
3765.7383,6.4295,6.3776,6.3776,-6.3776
3803.3534,6.3714,6.3054,6.3054,-6.3054
3841.3443,6.3015,6.2278,6.2278,-6.2278
3879.7146,6.2275,6.1439,6.1439,-6.1439
3918.4682,6.1435,6.0532,6.0532,-6.0532
3957.6089,6.0536,5.9551,5.9551,-5.9551
3997.1406,5.9556,5.8489,5.8489,-5.8489
4037.0671,5.8457,5.7344,5.7344,-5.7344
4077.3924,5.7278,5.6113,5.6113,-5.6113
4118.1206,5.5940,5.4795,5.4795,-5.4795
4159.2556,5.4502,5.3393,5.3393,-5.3393
4200.8014,5.2963,5.1909,5.1909,-5.1909
4242.7623,5.1326,5.0350,5.0350,-5.0350
4285.1423,4.9588,4.8724,4.8724,-4.8724
4327.9456,4.7751,4.7040,4.7040,-4.7040
4371.1765,4.5813,4.5310,4.5310,-4.5310
4414.8392,4.3815,4.3548,4.3548,-4.3548
4458.9380,4.1818,4.1768,4.1768,-4.1768
4503.4773,3.9820,3.9987,3.9987,-3.9987
4548.4616,3.7822,3.8223,3.8223,-3.8223
4593.8951,3.5863,3.6492,3.6492,-3.6492
4639.7825,3.4004,3.4814,3.4814,-3.4814
4686.1282,3.2206,3.3206,3.3206,-3.3206
4732.9369,3.0446,3.1686,3.1686,-3.1686
4780.2131,2.8825,3.0271,3.0271,-3.0271
4827.9616,2.7365,2.8978,2.8978,-2.8978
4876.1870,2.6004,2.7824,2.7824,-2.7824
4924.8942,2.4820,2.6823,2.6823,-2.6823
4974.0878,2.3859,2.5989,2.5989,-2.5989
5023.7729,2.3036,2.5332,2.5332,-2.5332
5073.9542,2.2449,2.4863,2.4863,-2.4863
5124.6368,2.2125,2.4588,2.4588,-2.4588
5175.8256,2.2000,2.4511,2.4511,-2.4511
5227.5258,2.2112,2.4634,2.4634,-2.4634
5279.7423,2.2486,2.4953,2.4953,-2.4953
5332.4805,2.3060,2.5462,2.5462,-2.5462
5385.7454,2.3870,2.6148,2.6148,-2.6148
5439.5424,2.4943,2.6995,2.6995,-2.6995
5493.8768,2.6215,2.7980,2.7980,-2.7980
5548.7539,2.7650,2.9077,2.9077,-2.9077
5604.1792,2.9258,3.0252,3.0252,-3.0252
5660.1580,3.1056,3.1470,3.1470,-3.1470
5716.6961,3.2854,3.2689,3.2689,-3.2689
5773.7989,3.4688,3.3868,3.3868,-3.3868
5831.4720,3.6514,3.4963,3.4963,-3.4963
5889.7213,3.8140,3.5932,3.5932,-3.5932
5948.5524,3.9566,3.6732,3.6732,-3.6732
6007.9711,4.0722,3.7328,3.7328,-3.7328
6067.9834,4.1514,3.7685,3.7685,-3.7685
6128.5951,4.1936,3.7778,3.7778,-3.7778
6189.8123,4.1858,3.7586,3.7586,-3.7586
6251.6409,4.1317,3.7096,3.7096,-3.7096
6314.0871,4.0377,3.6301,3.6301,-3.6301
6377.1571,3.9003,3.5201,3.5201,-3.5201
6440.8571,3.7235,3.3803,3.3803,-3.3803
6505.1934,3.5233,3.2115,3.2115,-3.2115
6570.1723,3.2931,3.0150,3.0150,-3.0150
6635.8003,3.0364,2.7921,2.7921,-2.7921
6702.0838,2.7633,2.5444,2.5444,-2.5444
6769.0294,2.4801,2.2731,2.2731,-2.2731
6836.6437,2.1836,1.9792,1.9792,-1.9792
6904.9334,1.8671,1.6633,1.6633,-1.6633
6973.9052,1.5341,1.3258,1.3258,-1.3258
7043.5660,1.1877,0.9669,0.9669,-0.9669
7113.9225,0.8213,0.5863,0.5863,-0.5863
7184.9819,0.4350,0.1845,0.1845,-0.1845
7256.7511,0.0253,-0.2375,-0.2375,0.2375
7329.2371,-0.4109,-0.6773,-0.6773,0.6773
7402.4472,-0.8638,-1.1309,-1.1309,1.1309
7476.3886,-1.3399,-1.5923,-1.5923,1.5923
7551.0686,-1.8593,-2.0543,-2.0543,2.0543
7626.4945,-2.4086,-2.5079,-2.5079,2.5079
7702.6738,-2.9912,-2.9435,-2.9435,2.9435
7779.6141,-3.6103,-3.3513,-3.3513,3.3513
7857.3229,-4.2497,-3.7215,-3.7215,3.7215
7935.8079,-4.8759,-4.0447,-4.0447,4.0447
8015.0769,-5.4329,-4.3128,-4.3128,4.3128
8095.1377,-5.8537,-4.5195,-4.5195,4.5195
8175.9982,-6.1055,-4.6610,-4.6610,4.6610
8257.6664,-6.1253,-4.7369,-4.7369,4.7369
8340.1504,-5.9073,-4.7506,-4.7506,4.7506
8423.4582,-5.5429,-4.7096,-4.7096,4.7096
8507.5983,-5.0675,-4.6238,-4.6238,4.6238
8592.5787,-4.5676,-4.5054,-4.5054,4.5054
8678.4081,-4.1039,-4.3676,-4.3676,4.3676
8765.0947,-3.7186,-4.2232,-4.2232,4.2232
8852.6473,-3.4572,-4.0846,-4.0846,4.0846
8941.0744,-3.2793,-3.9629,-3.9629,3.9629
9030.3848,-3.1806,-3.8681,-3.8681,3.8681
9120.5872,-3.1693,-3.8092,-3.8092,3.8092
9211.6907,-3.2086,-3.7931,-3.7931,3.7931
9303.7042,-3.2839,-3.8255,-3.8255,3.8255
9396.6368,-3.4031,-3.9099,-3.9099,3.9099
9490.4977,-3.5521,-4.0481,-4.0481,4.0481
9585.2961,-3.7311,-4.2400,-4.2400,4.2400
9681.0415,-3.9430,-4.4847,-4.4847,4.4847
9777.7432,-4.1949,-4.7807,-4.7807,4.7807
9875.4109,-4.4866,-5.1265,-5.1265,5.1265
9974.0542,-4.8394,-5.5205,-5.5205,5.5205
10073.6827,-5.2899,-5.9611,-5.9611,5.9611
10174.3065,-5.8132,-6.4448,-6.4448,6.4448
10275.9353,-6.4253,-6.9669,-6.9669,6.9669
10378.5793,-7.1234,-7.5206,-7.5206,7.5206
10482.2486,-7.8455,-8.0975,-8.0975,8.0975
10586.9534,-8.5718,-8.6881,-8.6881,8.6881
10692.7041,-9.2881,-9.2834,-9.2834,9.2834
10799.5111,-9.9972,-9.8746,-9.8746,9.8746
10907.3850,-10.7094,-10.4537,-10.4537,10.4537
11016.3364,-11.4343,-11.0134,-11.0134,11.0134
11126.3761,-12.1591,-11.5469,-11.5469,11.5469
11237.5150,-12.8311,-12.0480,-12.0480,12.0480
11349.7640,-13.4003,-12.5118,-12.5118,12.5118
11463.1342,-13.7856,-12.9354,-12.9354,12.9354
11577.6369,-14.0483,-13.3187,-13.3187,13.3187
11693.2833,-14.1898,-13.6633,-13.6633,13.6633
11810.0848,-14.2597,-13.9717,-13.9717,13.9717
11928.0531,-14.3353,-14.2469,-14.2469,14.2469
12047.1997,-14.4447,-14.4903,-14.4903,14.4903
12167.5365,-14.6185,-14.7019,-14.7019,14.7019
12289.0753,-14.8421,-14.8802,-14.8802,14.8802
12411.8281,-15.1156,-15.0229,-15.0229,15.0229
12535.8070,-15.4225,-15.1271,-15.1271,15.1271
12661.0244,-15.7167,-15.1899,-15.1899,15.1899
12787.4925,-15.9773,-15.2089,-15.2089,15.2089
12915.2239,-16.1436,-15.1822,-15.1822,15.1822
13044.2311,-16.1638,-15.1092,-15.1092,15.1092
13174.5270,-16.0634,-14.9918,-14.9918,14.9918
13306.1244,-15.7972,-14.8334,-14.8334,14.8334
13439.0362,-15.3563,-14.6404,-14.6404,14.6404
13573.2757,-14.8356,-14.4220,-14.4220,14.4220
13708.8561,-14.2482,-14.1892,-14.1892,14.1892
13845.7908,-13.6548,-13.9542,-13.9542,13.9542
13984.0933,-13.1159,-13.7295,-13.7295,13.7295
14123.7772,-12.6484,-13.5266,-13.5266,13.5266
14264.8565,-12.3379,-13.3553,-13.3553,13.3553
14407.3449,-12.1692,-13.2227,-13.2227,13.2227
14551.2566,-12.1307,-13.1323,-13.1323,13.1323
14696.6058,-12.2415,-13.0843,-13.0843,13.0843
14843.4069,-12.4541,-13.0749,-13.0749,13.0749
14991.6743,-12.7165,-13.0973,-13.0973,13.0973
15141.4228,-13.0187,-13.1421,-13.1421,13.1421
15292.6670,-13.3233,-13.1979,-13.1979,13.1979
15445.4220,-13.6055,-13.2528,-13.2528,13.2528
15599.7029,-13.8451,-13.2950,-13.2950,13.2950
15755.5248,-14.0050,-13.3141,-13.3141,13.3141
15912.9032,-14.0875,-13.3021,-13.3021,13.3021
16071.8536,-14.0853,-13.2541,-13.2541,13.2541
16232.3917,-13.9657,-13.1684,-13.1684,13.1684
16394.5334,-13.7663,-13.0468,-13.0468,13.0468
16558.2947,-13.4822,-12.8943,-12.8943,12.8943
16723.6917,-13.1056,-12.7180,-12.7180,12.7180
16890.7409,-12.6664,-12.5271,-12.5271,12.5271
17059.4587,-12.1945,-12.3318,-12.3318,12.3318
17229.8618,-11.7270,-12.1420,-12.1420,12.1420
17401.9670,-11.3166,-11.9672,-11.9672,11.9672
17575.7913,-10.9907,-11.8152,-11.8152,11.8152
17751.3519,-10.7858,-11.6913,-11.6913,11.6913
17928.6662,-10.7518,-11.5990,-11.5990,11.5990
18107.7516,-10.8228,-11.5377,-11.5377,11.5377
18288.6258,-10.9929,-11.5049,-11.5049,11.5049
18471.3068,-11.2626,-11.4972,-11.4972,11.4972
18655.8125,-11.5323,-11.5099,-11.5099,11.5099
18842.1612,-11.7836,-11.5380,-11.5380,11.5380
19030.3713,-11.9551,-11.5764,-11.5764,11.5764
19220.4614,-12.0491,-11.6205,-11.6205,11.6205
19412.4502,-12.0619,-11.6663,-11.6663,11.6663
19606.3568,-11.9730,-11.7105,-11.7105,11.7105
19802.2003,-11.8531,-11.7520,-11.7520,11.7520
20000.0000,-11.7600,-11.7907,-11.7907,11.7907
