frequency,raw,smoothed,error,equalization
2794.8193,8.1657,8.4013,8.4013,-8.4013
2822.7361,8.0157,8.4942,8.4942,-8.4942
2850.9318,7.9997,8.5898,8.5898,-8.5898
2879.4091,8.1468,8.6901,8.6901,-8.6901
2908.1709,8.4368,8.7950,8.7950,-8.7950
2937.2200,8.8252,8.9010,8.9010,-8.9010
2966.5592,9.2248,9.0021,9.0021,-9.0021
2996.1915,9.5502,9.0912,9.0912,-9.0912
3026.1198,9.6930,9.1618,9.1618,-9.1618
3056.3470,9.7404,9.2094,9.2094,-9.2094
3086.8761,9.8146,9.2318,9.2318,-9.2318
3117.7103,9.7737,9.2251,9.2251,-9.2251
3148.8524,9.5912,9.1851,9.1851,-9.1851
3180.3055,9.4614,9.1091,9.1091,-9.1091
3212.0729,9.4057,8.9938,8.9938,-8.9938
3244.1576,9.3573,8.8362,8.8362,-8.8362
3276.5627,9.1936,8.6355,8.6355,-8.6355
3309.2916,8.9141,8.3949,8.3949,-8.3949
3342.3473,8.5648,8.1207,8.1207,-8.1207
3375.7333,8.1288,7.8204,7.8204,-7.8204
3409.4527,7.7220,7.5010,7.5010,-7.5010
3443.5090,7.4255,7.1670,7.1670,-7.1670
3477.9054,7.0472,6.8205,6.8205,-6.8205
3512.6454,6.5544,6.4648,6.4648,-6.4648
3547.7324,5.9858,6.1037,6.1037,-6.1037
3583.1699,5.3598,5.7410,5.7410,-5.7410
3618.9614,4.8308,5.3812,5.3812,-5.3812
3655.1104,4.5166,5.0281,5.0281,-5.0281
3691.6205,4.3246,4.6825,4.6825,-4.6825
3728.4952,4.2888,4.3433,4.3433,-4.3433
3765.7383,4.2275,4.0063,4.0063,-4.0063
3803.3534,3.9696,3.6657,3.6657,-3.6657
3841.3443,3.6387,3.3172,3.3172,-3.3172
3879.7146,3.2517,2.9588,2.9588,-2.9588
3918.4682,2.9161,2.5907,2.5907,-2.5907
3957.6089,2.5218,2.2128,2.2128,-2.2128
3997.1406,2.0162,1.8260,1.8260,-1.8260
4037.0671,1.4827,1.4337,1.4337,-1.4337
4077.3924,0.9875,1.0397,1.0397,-1.0397
4118.1206,0.6100,0.6477,0.6477,-0.6477
4159.2556,0.3303,0.2606,0.2606,-0.2606
4200.8014,-0.0587,-0.1194,-0.1194,0.1194
4242.7623,-0.6739,-0.4879,-0.4879,0.4879
4285.1423,-1.3369,-0.8377,-0.8377,0.8377
4327.9456,-1.8981,-1.1628,-1.1628,1.1628
4371.1765,-2.2083,-1.4598,-1.4598,1.4598
4414.8392,-2.4385,-1.7298,-1.7298,1.7298
4458.9380,-2.5287,-1.9764,-1.9764,1.9764
4503.4773,-2.4449,-2.2067,-2.2067,2.2067
4548.4616,-2.4056,-2.4333,-2.4333,2.4333
4593.8951,-2.4843,-2.6690,-2.6690,2.6690
4639.7825,-2.6203,-2.9225,-2.9225,2.9225
4686.1282,-2.7424,-3.1948,-3.1948,3.1948
4732.9369,-2.8600,-3.4815,-3.4815,3.4815
4780.2131,-3.0205,-3.7764,-3.7764,3.7764
4827.9616,-3.2608,-4.0721,-4.0721,4.0721
4876.1870,-3.6077,-4.3606,-4.3606,4.3606
4924.8942,-4.0852,-4.6337,-4.6337,4.6337
4974.0878,-4.6852,-4.8826,-4.8826,4.8826
5023.7729,-5.5129,-5.0974,-5.0974,5.0974
5073.9542,-6.6083,-5.2630,-5.2630,5.2630
5124.6368,-7.7819,-5.3599,-5.3599,5.3599
5175.8256,-8.4850,-5.3680,-5.3680,5.3680
5227.5258,-8.1725,-5.2765,-5.2765,5.2765
5279.7423,-7.2843,-5.0907,-5.0907,5.0907
5332.4805,-6.0805,-4.8246,-4.8246,4.8246
5385.7454,-4.7190,-4.4971,-4.4971,4.4971
5439.5424,-3.5643,-4.1296,-4.1296,4.1296
5493.8768,-2.8319,-3.7404,-3.7404,3.7404
5548.7539,-2.4684,-3.3421,-3.3421,3.3421
5604.1792,-2.1601,-2.9432,-2.9432,2.9432
5660.1580,-1.7251,-2.5534,-2.5534,2.5534
5716.6961,-1.3074,-2.1870,-2.1870,2.1870
5773.7989,-1.0267,-1.8596,-1.8596,1.8596
5831.4720,-0.8944,-1.5840,-1.5840,1.5840
5889.7213,-0.9236,-1.3662,-1.3662,1.3662
5948.5524,-0.9300,-1.2039,-1.2039,1.2039
6007.9711,-0.9264,-1.0919,-1.0919,1.0919
6067.9834,-0.8879,-1.0240,-1.0240,1.0240
6128.5951,-0.7625,-0.9943,-0.9943,0.9943
6189.8123,-0.5798,-0.9995,-0.9995,0.9995
6251.6409,-0.5053,-1.0388,-1.0388,1.0388
6314.0871,-0.6087,-1.1107,-1.1107,1.1107
6377.1571,-0.7291,-1.2105,-1.2105,1.2105
6440.8571,-0.8935,-1.3310,-1.3310,1.3310
6505.1934,-1.1067,-1.4648,-1.4648,1.4648
6570.1723,-1.3369,-1.6051,-1.6051,1.6051
6635.8003,-1.6144,-1.7462,-1.7462,1.7462
6702.0838,-1.9786,-1.8830,-1.8830,1.8830
6769.0294,-2.4115,-2.0098,-2.0098,2.0098
6836.6437,-2.8133,-2.1206,-2.1206,2.1206
6904.9334,-3.0539,-2.2100,-2.2100,2.2100
6973.9052,-3.0932,-2.2749,-2.2749,2.2749
7043.5660,-3.0698,-2.3152,-2.3152,2.3152
7113.9225,-2.9281,-2.3332,-2.3332,2.3332
7184.9819,-2.5718,-2.3341,-2.3341,2.3341
7256.7511,-2.2626,-2.3269,-2.3269,2.3269
7329.2371,-2.0228,-2.3205,-2.3205,2.3205
7402.4472,-1.7965,-2.3237,-2.3237,2.3237
7476.3886,-1.6733,-2.3461,-2.3461,2.3461
7551.0686,-1.6732,-2.3977,-2.3977,2.3977
7626.4945,-1.7929,-2.4884,-2.4884,2.4884
7702.6738,-1.9594,-2.6258,-2.6258,2.6258
7779.6141,-2.1589,-2.8148,-2.8148,2.8148
7857.3229,-2.4052,-3.0576,-3.0576,3.0576
7935.8079,-2.6812,-3.3525,-3.3525,3.3525
8015.0769,-3.0136,-3.6959,-3.6959,3.6959
8095.1377,-3.4029,-4.0821,-4.0821,4.0821
8175.9982,-3.8254,-4.5060,-4.5060,4.5060
8257.6664,-4.3329,-4.9631,-4.9631,4.9631
8340.1504,-5.0071,-5.4476,-5.4476,5.4476
8423.4582,-5.8786,-5.9498,-5.9498,5.9498
8507.5983,-6.8718,-6.4575,-6.4575,6.4575
8592.5787,-7.6164,-6.9583,-6.9583,6.9583
8678.4081,-8.2404,-7.4463,-7.4463,7.4463
8765.0947,-8.6899,-7.9207,-7.9207,7.9207
8852.6473,-8.8451,-8.3841,-8.3841,8.3841
8941.0744,-8.9219,-8.8453,-8.8453,8.8453
9030.3848,-9.1198,-9.3201,-9.3201,9.3201
9120.5872,-9.6334,-9.8263,-9.8263,9.8263
9211.6907,-10.1949,-10.3691,-10.3691,10.3691
9303.7042,-10.5709,-10.9420,-10.9420,10.9420
9396.6368,-10.7046,-11.5320,-11.5320,11.5320
9490.4977,-10.9113,-12.1225,-12.1225,12.1225
9585.2961,-11.2057,-12.6958,-12.6958,12.6958
9681.0415,-11.9159,-13.2369,-13.2369,13.2369
9777.7432,-13.0149,-13.7281,-13.7281,13.7281
9875.4109,-14.0082,-14.1483,-14.1483,14.1483
9974.0542,-15.4097,-14.4785,-14.4785,14.4785
10073.6827,-17.7851,-14.6936,-14.6936,14.6936
10174.3065,-20.2626,-14.7562,-14.7562,14.7562
10275.9353,-20.8756,-14.6309,-14.6309,14.6309
10378.5793,-20.1991,-14.3149,-14.3149,14.3149
10482.2486,-18.0652,-13.8262,-13.8262,13.8262
10586.9534,-14.9659,-13.2035,-13.2035,13.2035
10692.7041,-12.2279,-12.4990,-12.4990,12.4990
10799.5111,-10.0809,-11.7596,-11.7596,11.7596
10907.3850,-8.7027,-11.0244,-11.0244,11.0244
11016.3364,-7.6077,-10.3218,-10.3218,10.3218
11126.3761,-6.7524,-9.6755,-9.6755,9.6755
11237.5150,-6.1578,-9.1037,-9.1037,9.1037
11349.7640,-5.7871,-8.6250,-8.6250,8.6250
11463.1342,-5.7941,-8.2585,-8.2585,8.2585
11577.6369,-6.2732,-8.0104,-8.0104,8.0104
11693.2833,-6.9524,-7.8658,-7.8658,7.8658
11810.0848,-7.6345,-7.7974,-7.7974,7.7974
11928.0531,-8.3237,-7.7727,-7.7727,7.7727
12047.1997,-8.9682,-7.7607,-7.7607,7.7607
12167.5365,-9.4113,-7.7365,-7.7365,7.7365
12289.0753,-9.5561,-7.6817,-7.6817,7.6817
12411.8281,-9.3625,-7.5853,-7.5853,7.5853
12535.8070,-8.8592,-7.4414,-7.4414,7.4414
12661.0244,-8.4665,-7.2487,-7.2487,7.2487
12787.4925,-7.7843,-7.0045,-7.0045,7.0045
12915.2239,-6.7102,-6.7105,-6.7105,6.7105
13044.2311,-5.4616,-6.3760,-6.3760,6.3760
13174.5270,-4.4341,-6.0168,-6.0168,6.0168
13306.1244,-4.2006,-5.6501,-5.6501,5.6501
13439.0362,-4.5671,-5.2879,-5.2879,5.2879
13573.2757,-5.0339,-4.9407,-4.9407,4.9407
13708.8561,-5.2047,-4.6216,-4.6216,4.6216
13845.7908,-5.1557,-4.3488,-4.3488,4.3488
13984.0933,-4.9338,-4.1403,-4.1403,4.1403
14123.7772,-4.3994,-4.0100,-4.0100,4.0100
14264.8565,-3.6476,-3.9699,-3.9699,3.9699
14407.3449,-2.6615,-4.0312,-4.0312,4.0312
14551.2566,-1.5593,-4.2039,-4.2039,4.2039
14696.6058,-0.7396,-4.4975,-4.4975,4.4975
14843.4069,-0.5909,-4.9157,-4.9157,4.9157
14991.6743,-1.4363,-5.4505,-5.4505,5.4505
15141.4228,-3.2815,-6.0826,-6.0826,6.0826
15292.6670,-5.6277,-6.7834,-6.7834,6.7834
15445.4220,-8.1766,-7.5203,-7.5203,7.5203
15599.7029,-10.3312,-8.2600,-8.2600,8.2600
15755.5248,-11.8522,-8.9769,-8.9769,8.9769
15912.9032,-12.5743,-9.6573,-9.6573,9.6573
16071.8536,-12.9398,-10.3027,-10.3027,10.3027
16232.3917,-13.0689,-10.9182,-10.9182,10.9182
16394.5334,-13.3364,-11.5028,-11.5028,11.5028
16558.2947,-13.2440,-12.0400,-12.0400,12.0400
16723.6917,-12.2111,-12.5109,-12.5109,12.5109
16890.7409,-11.4077,-12.9126,-12.9126,12.9126
17059.4587,-10.9396,-13.2489,-13.2489,13.2489
17229.8618,-11.1113,-13.5293,-13.5293,13.5293
17401.9670,-11.8008,-13.7602,-13.7602,13.7602
17575.7913,-12.9307,-13.9418,-13.9418,13.9418
17751.3519,-14.7087,-14.0659,-14.0659,14.0659
17928.6662,-17.2554,-14.1110,-14.1110,14.1110
18107.7516,-19.3201,-14.0776,-14.0776,14.0776
18288.6258,-19.9720,-13.9567,-13.9567,13.9567
18471.3068,-18.4222,-13.7336,-13.7336,13.7336
18655.8125,-15.8666,-13.4221,-13.4221,13.4221
18842.1612,-13.1059,-13.0450,-13.0450,13.0450
19030.3713,-11.0443,-12.6240,-12.6240,12.6240
19220.4614,-9.6373,-12.1722,-12.1722,12.1722
19412.4502,-8.4952,-11.6955,-11.6955,11.6955
19606.3568,-7.6070,-11.2011,-11.2011,11.2011
19802.2003,-6.9255,-10.6971,-10.6971,10.6971
20000.0000,-6.3900,-10.1964,-10.1964,10.1964
