frequency,raw,smoothed,error,equalization
2937.2200,8.9494,8.9255,8.9255,-8.9255
2966.5592,9.0175,8.9804,8.9804,-8.9804
2996.1915,9.0618,9.0320,9.0320,-9.0320
3026.1198,9.1117,9.0801,9.0801,-9.0801
3056.3470,9.1573,9.1240,9.1240,-9.1240
3086.8761,9.2016,9.1631,9.1631,-9.1631
3117.7103,9.2516,9.1968,9.1968,-9.1968
3148.8524,9.3015,9.2241,9.2241,-9.2241
3180.3055,9.3386,9.2441,9.2441,-9.2441
3212.0729,9.3671,9.2556,9.2556,-9.2556
3244.1576,9.3900,9.2576,9.2576,-9.2576
3276.5627,9.3900,9.2487,9.2487,-9.2487
3309.2916,9.3815,9.2280,9.2280,-9.2280
3342.3473,9.3573,9.1944,9.1944,-9.1944
3375.7333,9.3189,9.1470,9.1470,-9.1470
3409.4527,9.2647,9.0849,9.0849,-9.0849
3443.5090,9.1964,9.0073,9.0073,-9.0073
3477.9054,9.1123,8.9137,8.9137,-8.9137
3512.6454,9.0140,8.8036,8.8036,-8.8036
3547.7324,8.8917,8.6770,8.6770,-8.6770
3583.1699,8.7477,8.5340,8.5340,-8.5340
3618.9614,8.5812,8.3754,8.3754,-8.3754
3655.1104,8.3914,8.2022,8.2022,-8.2022
3691.6205,8.1893,8.0163,8.0163,-8.0163
3728.4952,7.9613,7.8198,7.8198,-7.8198
3765.7383,7.7216,7.6152,7.6152,-7.6152
3803.3534,7.4737,7.4059,7.4059,-7.4059
3841.3443,7.2099,7.1955,7.1955,-7.1955
3879.7146,6.9402,6.9879,6.9879,-6.9879
3918.4682,6.6786,6.7873,6.7873,-6.7873
3957.6089,6.4208,6.5976,6.5976,-6.5976
3997.1406,6.1632,6.4227,6.4227,-6.4227
4037.0671,5.9395,6.2662,6.2662,-6.2662
4077.3924,5.7558,6.1311,6.1311,-6.1311
4118.1206,5.6120,6.0197,6.0197,-6.0197
4159.2556,5.5081,5.9334,5.9334,-5.9334
4200.8014,5.4520,5.8732,5.8732,-5.8732
4242.7623,5.4559,5.8391,5.8391,-5.8391
4285.1423,5.5156,5.8298,5.8298,-5.8298
4327.9456,5.6016,5.8432,5.8432,-5.8432
4371.1765,5.6933,5.8766,5.8766,-5.8766
4414.8392,5.8032,5.9270,5.9270,-5.9270
4458.9380,5.9130,5.9912,5.9912,-5.9912
4503.4773,6.0229,6.0658,6.0658,-6.0658
4548.4616,6.1328,6.1475,6.1475,-6.1475
4593.8951,6.2427,6.2329,6.2329,-6.2329
4639.7825,6.3641,6.3190,6.3190,-6.3190
4686.1282,6.4886,6.4031,6.4031,-6.4031
4732.9369,6.5923,6.4822,6.4822,-6.4822
4780.2131,6.6868,6.5545,6.5545,-6.5545
4827.9616,6.7568,6.6183,6.6183,-6.6183
4876.1870,6.8229,6.6729,6.6729,-6.6729
4924.8942,6.8676,6.7176,6.7176,-6.7176
4974.0878,6.8952,6.7521,6.7521,-6.7521
5023.7729,6.9238,6.7762,6.7762,-6.7762
5073.9542,6.9187,6.7898,6.7898,-6.7898
5124.6368,6.8925,6.7929,6.7929,-6.7929
5175.8256,6.8800,6.7855,6.7855,-6.7855
5227.5258,6.8613,6.7672,6.7672,-6.7672
5279.7423,6.8151,6.7372,6.7372,-6.7372
5332.4805,6.7789,6.6950,6.6950,-6.6950
5385.7454,6.7452,6.6394,6.6394,-6.6394
5439.5424,6.7016,6.5687,6.5687,-6.5687
5493.8768,6.6516,6.4808,6.4808,-6.4808
5548.7539,6.5943,6.3738,6.3738,-6.3738
5604.1792,6.5208,6.2453,6.2453,-6.2453
5660.1580,6.4299,6.0936,6.0936,-6.0936
5716.6961,6.3019,5.9168,5.9168,-5.9168
5773.7989,6.1276,5.7141,5.7141,-5.7141
5831.4720,5.9061,5.4853,5.4853,-5.4853
5889.7213,5.6356,5.2313,5.2313,-5.2313
5948.5524,5.3352,4.9539,4.9539,-4.9539
6007.9711,4.9833,4.6556,4.6556,-4.6556
6067.9834,4.5702,4.3400,4.3400,-4.3400
6128.5951,4.1472,4.0117,4.0117,-4.0117
6189.8123,3.6999,3.6755,3.6755,-3.6755
6251.6409,3.2417,3.3366,3.3366,-3.3366
6314.0871,2.8186,3.0005,3.0005,-3.0005
6377.1571,2.4066,2.6719,2.6719,-2.6719
6440.8571,2.0410,2.3555,2.3555,-2.3555
6505.1934,1.7119,2.0548,2.0548,-2.0548
6570.1723,1.4161,1.7728,1.7728,-1.7728
6635.8003,1.1672,1.5117,1.5117,-1.5117
6702.0838,0.9644,1.2727,1.2727,-1.2727
6769.0294,0.7883,1.0567,1.0567,-1.0567
6836.6437,0.6351,0.8637,0.8637,-0.8637
6904.9334,0.4889,0.6936,0.6936,-0.6936
6973.9052,0.3657,0.5461,0.5461,-0.5461
7043.5660,0.2426,0.4209,0.4209,-0.4209
7113.9225,0.1327,0.3180,0.3180,-0.3180
7184.9819,0.0330,0.2374,0.2374,-0.2374
7256.7511,-0.0503,0.1799,0.1799,-0.1799
7329.2371,-0.1234,0.1462,0.1462,-0.1462
7402.4472,-0.1667,0.1372,0.1372,-0.1372
7476.3886,-0.1933,0.1536,0.1536,-0.1536
7551.0686,-0.1634,0.1955,0.1955,-0.1955
7626.4945,-0.1035,0.2618,0.2618,-0.2618
7702.6738,-0.0137,0.3492,0.3492,-0.3492
7779.6141,0.1126,0.4531,0.4531,-0.4531
7857.3229,0.2822,0.5670,0.5670,-0.5670
7935.8079,0.4851,0.6825,0.6825,-0.6825
8015.0769,0.7311,0.7894,0.7894,-0.7894
8095.1377,1.0173,0.8762,0.8762,-0.8762
8175.9982,1.3202,0.9299,0.9299,-0.9299
8257.6664,1.6169,0.9367,0.9367,-0.9367
8340.1504,1.8674,0.8828,0.8828,-0.8828
8423.4582,2.0484,0.7553,0.7553,-0.7553
8507.5983,2.0726,0.5429,0.5429,-0.5429
8592.5787,1.8516,0.2379,0.2379,-0.2379
8678.4081,1.4786,-0.1625,-0.1625,0.1625
8765.0947,0.9187,-0.6566,-0.6566,0.6566
8852.6473,0.1867,-1.2384,-1.2384,1.2384
8941.0744,-0.7231,-1.8970,-1.8970,1.8970
9030.3848,-1.7532,-2.6166,-2.6166,2.6166
9120.5872,-2.8768,-3.3779,-3.3779,3.3779
9211.6907,-4.0709,-4.1598,-4.1598,4.1598
9303.7042,-5.2996,-4.9395,-4.9395,4.9395
9396.6368,-6.5067,-5.6947,-5.6947,5.6947
9490.4977,-7.6348,-6.4041,-6.4041,6.4041
9585.2961,-8.6326,-7.0488,-7.0488,7.0488
9681.0415,-9.4216,-7.6143,-7.6143,7.6143
9777.7432,-9.9812,-8.0911,-8.0911,8.0911
9875.4109,-10.3264,-8.4748,-8.4748,8.4748
9974.0542,-10.4168,-8.7654,-8.7654,8.7654
10073.6827,-10.1891,-8.9681,-8.9681,8.9681
10174.3065,-9.8865,-9.0938,-9.0938,9.0938
10275.9353,-9.5129,-9.1546,-9.1546,9.1546
10378.5793,-9.1652,-9.1640,-9.1640,9.1640
10482.2486,-8.8750,-9.1346,-9.1346,9.1346
10586.9534,-8.6700,-9.0781,-9.0781,9.0781
10692.7041,-8.5353,-9.0041,-9.0041,9.0041
10799.5111,-8.5146,-8.9196,-8.9196,8.9196
10907.3850,-8.5762,-8.8286,-8.8286,8.8286
11016.3364,-8.6603,-8.7320,-8.7320,8.7320
11126.3761,-8.7331,-8.6292,-8.6292,8.6292
11237.5150,-8.8101,-8.5179,-8.5179,8.5179
11349.7640,-8.8514,-8.3945,-8.3945,8.3945
11463.1342,-8.8043,-8.2549,-8.2549,8.2549
11577.6369,-8.6860,-8.0966,-8.0966,8.0966
11693.2833,-8.4849,-7.9190,-7.9190,7.9190
11810.0848,-8.2326,-7.7233,-7.7233,7.7233
11928.0531,-7.9005,-7.5125,-7.5125,7.5125
12047.1997,-7.4941,-7.2915,-7.2915,7.2915
12167.5365,-7.0474,-7.0671,-7.0671,7.0671
12289.0753,-6.6107,-6.8474,-6.8474,6.8474
12411.8281,-6.1950,-6.6408,-6.6408,6.6408
12535.8070,-5.8292,-6.4558,-6.4558,6.4558
12661.0244,-5.5379,-6.2998,-6.2998,6.2998
12787.4925,-5.3727,-6.1793,-6.1793,6.1793
12915.2239,-5.3190,-6.0983,-6.0983,6.0983
13044.2311,-5.3998,-6.0584,-6.0584,6.0584
13174.5270,-5.5204,-6.0584,-6.0584,6.0584
13306.1244,-5.6783,-6.0955,-6.0955,6.0955
13439.0362,-5.8688,-6.1650,-6.1650,6.1650
13573.2757,-6.0779,-6.2603,-6.2603,6.2603
13708.8561,-6.2657,-6.3736,-6.3736,6.3736
13845.7908,-6.4781,-6.4965,-6.4965,6.4965
13984.0933,-6.6952,-6.6201,-6.6201,6.6201
14123.7772,-6.9076,-6.7352,-6.7352,6.7352
14264.8565,-7.1273,-6.8329,-6.8329,6.8329
14407.3449,-7.3393,-6.9051,-6.9051,6.9051
14551.2566,-7.5110,-6.9453,-6.9453,6.9453
14696.6058,-7.6309,-6.9492,-6.9492,6.9492
14843.4069,-7.6995,-6.9150,-6.9150,6.9150
14991.6743,-7.5966,-6.8438,-6.8438,6.8438
15141.4228,-7.4141,-6.7405,-6.7405,6.7405
15292.6670,-7.1665,-6.6123,-6.6123,6.6123
15445.4220,-6.8294,-6.4679,-6.4679,6.4679
15599.7029,-6.4497,-6.3181,-6.3181,6.3181
15755.5248,-6.0102,-6.1739,-6.1739,6.1739
15912.9032,-5.5806,-6.0471,-6.0471,6.0471
16071.8536,-5.1910,-5.9485,-5.9485,5.9485
16232.3917,-4.8683,-5.8874,-5.8874,5.8874
16394.5334,-4.6879,-5.8713,-5.8713,5.8713
16558.2947,-4.6664,-5.9043,-5.9043,5.9043
16723.6917,-4.8853,-5.9874,-5.9874,5.9874
16890.7409,-5.2239,-6.1176,-6.1176,6.1176
17059.4587,-5.6751,-6.2895,-6.2895,6.2895
17229.8618,-6.2089,-6.4960,-6.4960,6.4960
17401.9670,-6.7811,-6.7286,-6.7286,6.7286
17575.7913,-7.3115,-6.9777,-6.9777,6.9777
17751.3519,-7.7621,-7.2340,-7.2340,7.2340
17928.6662,-8.1188,-7.4885,-7.4885,7.4885
18107.7516,-8.3428,-7.7250,-7.7250,7.7250
18288.6258,-8.4570,-7.9363,-7.9363,7.9363
18471.3068,-8.4754,-8.1225,-8.1225,8.1225
18655.8125,-8.4577,-8.2851,-8.2851,8.2851
18842.1612,-8.4798,-8.4269,-8.4269,8.4269
19030.3713,-8.6188,-8.5510,-8.5510,8.5510
19220.4614,-8.7864,-8.6590,-8.6590,8.6590
19412.4502,-8.9665,-8.7523,-8.7523,8.7523
19606.3568,-9.2028,-8.8324,-8.8324,8.8324
19802.2003,-9.3746,-8.8991,-8.8991,8.8991
20000.0000,-9.4600,-8.9519,-8.9519,8.9519
