frequency,raw,smoothed,error,equalization
3547.7324,1.5442,1.3798,1.3798,-1.3798
3583.1699,1.8972,1.5641,1.5641,-1.5641
3618.9614,2.1895,1.7504,1.7504,-1.7504
3655.1104,2.4127,1.9291,1.9291,-1.9291
3691.6205,2.6042,2.0913,2.0913,-2.0913
3728.4952,2.7182,2.2304,2.2304,-2.2304
3765.7383,2.7710,2.3428,2.3428,-2.3428
3803.3534,2.7686,2.4287,2.4287,-2.4287
3841.3443,2.5984,2.4898,2.4898,-2.4898
3879.7146,2.5288,2.5298,2.5298,-2.5298
3918.4682,2.6162,2.5510,2.5510,-2.5510
3957.6089,2.6481,2.5539,2.5539,-2.5539
3997.1406,2.6640,2.5399,2.5399,-2.5399
4037.0671,2.6620,2.5099,2.5099,-2.5099
4077.3924,2.6099,2.4646,2.4646,-2.4646
4118.1206,2.5340,2.4046,2.4046,-2.4046
4159.2556,2.5020,2.3306,2.3306,-2.3306
4200.8014,2.4542,2.2424,2.2424,-2.2424
4242.7623,2.3762,2.1394,2.1394,-2.1394
4285.1423,2.2807,2.0217,2.0217,-2.0217
4327.9456,2.0993,1.8880,1.8880,-1.8880
4371.1765,1.8853,1.7377,1.7377,-1.7377
4414.8392,1.7347,1.5717,1.5717,-1.5717
4458.9380,1.6252,1.3904,1.3904,-1.3904
4503.4773,1.4191,1.1932,1.1932,-1.1932
4548.4616,1.1211,0.9808,0.9808,-0.9808
4593.8951,0.8647,0.7552,0.7552,-0.7552
4639.7825,0.5985,0.5167,0.5167,-0.5167
4686.1282,0.3090,0.2646,0.2646,-0.2646
4732.9369,0.1108,-0.0005,-0.0005,0.0005
4780.2131,-0.1073,-0.2785,-0.2785,0.2785
4827.9616,-0.4100,-0.5694,-0.5694,0.5694
4876.1870,-0.7420,-0.8727,-0.8727,0.8727
4924.8942,-1.0388,-1.1869,-1.1869,1.1869
4974.0878,-1.3364,-1.5080,-1.5080,1.5080
5023.7729,-1.6922,-1.8297,-1.8297,1.8297
5073.9542,-1.9967,-2.1481,-2.1481,2.1481
5124.6368,-2.2902,-2.4633,-2.4633,2.4633
5175.8256,-2.7984,-2.7767,-2.7767,2.7767
5227.5258,-3.3906,-3.0842,-3.0842,3.0842
5279.7423,-3.7531,-3.3774,-3.3774,3.3774
5332.4805,-4.0621,-3.6500,-3.6500,3.6500
5385.7454,-4.4606,-3.8966,-3.8966,3.8966
5439.5424,-4.8586,-4.1108,-4.1108,4.1108
5493.8768,-5.0565,-4.2863,-4.2863,4.2863
5548.7539,-4.6844,-4.4190,-4.4190,4.4190
5604.1792,-4.3258,-4.5137,-4.5137,4.5137
5660.1580,-4.5675,-4.5758,-4.5758,4.5758
5716.6961,-5.0552,-4.6030,-4.6030,4.6030
5773.7989,-5.5598,-4.5907,-4.5907,4.5907
5831.4720,-5.5397,-4.5357,-4.5357,4.5357
5889.7213,-5.2216,-4.4439,-4.4439,4.4439
5948.5524,-4.8072,-4.3250,-4.3250,4.3250
6007.9711,-4.4985,-4.1881,-4.1881,4.1881
6067.9834,-4.2238,-4.0408,-4.0408,4.0408
6128.5951,-3.7681,-3.8902,-3.8902,3.8902
6189.8123,-3.2960,-3.7452,-3.7452,3.7452
6251.6409,-2.9428,-3.6124,-3.6124,3.6124
6314.0871,-2.6501,-3.4935,-3.4935,3.4935
6377.1571,-2.5751,-3.3916,-3.3916,3.3916
6440.8571,-2.7170,-3.3100,-3.3100,3.3100
6505.1934,-2.9472,-3.2498,-3.2498,3.2498
6570.1723,-3.1622,-3.2099,-3.2099,3.2099
6635.8003,-3.2843,-3.1859,-3.1859,3.1859
6702.0838,-3.3473,-3.1738,-3.1738,3.1738
6769.0294,-3.3800,-3.1702,-3.1702,3.1702
6836.6437,-3.3869,-3.1727,-3.1727,3.1727
6904.9334,-3.3658,-3.1782,-3.1782,3.1782
6973.9052,-3.2727,-3.1821,-3.1821,3.1821
7043.5660,-3.2098,-3.1810,-3.1810,3.1810
7113.9225,-3.1731,-3.1709,-3.1709,3.1709
7184.9819,-3.1164,-3.1478,-3.1478,3.1478
7256.7511,-3.0734,-3.1088,-3.1088,3.1088
7329.2371,-3.0766,-3.0517,-3.0517,3.0517
7402.4472,-3.0767,-2.9726,-2.9726,2.9726
7476.3886,-3.1167,-2.8666,-2.8666,2.8666
7551.0686,-3.1833,-2.7284,-2.7284,2.7284
7626.4945,-3.1901,-2.5527,-2.5527,2.5527
7702.6738,-3.0774,-2.3348,-2.3348,2.3348
7779.6141,-2.8577,-2.0723,-2.0723,2.0723
7857.3229,-2.6019,-1.7657,-1.7657,1.7657
7935.8079,-2.2396,-1.4169,-1.4169,1.4169
8015.0769,-1.7776,-1.0307,-1.0307,1.0307
8095.1377,-1.2612,-0.6135,-0.6135,0.6135
8175.9982,-0.6748,-0.1719,-0.1719,0.1719
8257.6664,0.1659,0.2871,0.2871,-0.2871
8340.1504,1.0186,0.7525,0.7525,-0.7525
8423.4582,1.6679,1.2118,1.2118,-1.2118
8507.5983,2.3267,1.6537,1.6537,-1.6537
8592.5787,2.9551,2.0670,2.0670,-2.0670
8678.4081,3.4176,2.4405,2.4405,-2.4405
8765.0947,3.7036,2.7660,2.7660,-2.7660
8852.6473,3.7949,3.0383,3.0383,-3.0383
8941.0744,3.7588,3.2556,3.2556,-3.2556
9030.3848,3.8094,3.4167,3.4167,-3.4167
9120.5872,3.9170,3.5183,3.5183,-3.5183
9211.6907,4.1843,3.5581,3.5581,-3.5581
9303.7042,4.3407,3.5339,3.5339,-3.5339
9396.6368,4.2554,3.4449,3.4449,-3.4449
9490.4977,4.0671,3.2918,3.2918,-3.2918
9585.2961,3.8876,3.0757,3.0757,-3.0757
9681.0415,3.5662,2.7964,2.7964,-2.7964
9777.7432,3.1721,2.4562,2.4562,-2.4562
9875.4109,2.8643,2.0598,2.0598,-2.0598
9974.0542,2.4365,1.6140,1.6140,-1.6140
10073.6827,1.7103,1.1283,1.1283,-1.1283
10174.3065,0.8219,0.6136,0.6136,-0.6136
10275.9353,0.3116,0.0793,0.0793,-0.0793
10378.5793,-0.0812,-0.4731,-0.4731,0.4731
10482.2486,-0.8869,-1.0438,-1.0438,1.0438
10586.9534,-1.7412,-1.6289,-1.6289,1.6289
10692.7041,-2.6570,-2.2240,-2.2240,2.2240
10799.5111,-3.7327,-2.8215,-2.8215,2.8215
10907.3850,-4.5619,-3.4112,-3.4112,3.4112
11016.3364,-4.9344,-3.9899,-3.9899,3.9899
11126.3761,-4.5442,-4.5605,-4.5605,4.5605
11237.5150,-4.1543,-5.1308,-5.1308,5.1308
11349.7640,-4.3547,-5.7052,-5.7052,5.7052
11463.1342,-5.1866,-6.2801,-6.2801,6.2801
11577.6369,-6.2169,-6.8448,-6.8448,6.8448
11693.2833,-7.2937,-7.3868,-7.3868,7.3868
11810.0848,-8.4803,-7.8978,-7.8978,7.8978
11928.0531,-9.3520,-8.3724,-8.3724,8.3724
12047.1997,-9.8047,-8.8090,-8.8090,8.8090
12167.5365,-10.4064,-9.2101,-9.2101,9.2101
12289.0753,-11.4469,-9.5751,-9.5751,9.5751
12411.8281,-12.0320,-9.8921,-9.8921,9.8921
12535.8070,-11.6103,-10.1489,-10.1489,10.1489
12661.0244,-10.6561,-10.3442,-10.3442,10.3442
12787.4925,-9.8653,-10.4866,-10.4866,10.4866
12915.2239,-9.4583,-10.5860,-10.5860,10.5860
13044.2311,-9.5679,-10.6504,-10.6504,10.6504
13174.5270,-10.2842,-10.6818,-10.6818,10.6818
13306.1244,-11.1611,-10.6739,-10.6739,10.6739
13439.0362,-11.6428,-10.6183,-10.6183,10.6183
13573.2757,-11.8133,-10.5121,-10.5121,10.5121
13708.8561,-11.9149,-10.3564,-10.3564,10.3564
13845.7908,-11.5761,-10.1559,-10.1559,10.1559
13984.0933,-10.8433,-9.9243,-9.9243,9.9243
14123.7772,-10.3082,-9.6764,-9.6764,9.6764
14264.8565,-9.6845,-9.4181,-9.4181,9.4181
14407.3449,-8.9716,-9.1575,-9.1575,9.1575
14551.2566,-8.3908,-8.9063,-8.9063,8.9063
14696.6058,-7.8553,-8.6756,-8.6756,8.6756
14843.4069,-7.2724,-8.4791,-8.4791,8.4791
14991.6743,-6.9447,-8.3370,-8.3370,8.3370
15141.4228,-6.8924,-8.2668,-8.2668,8.2668
15292.6670,-6.8852,-8.2786,-8.2786,8.2786
15445.4220,-7.0357,-8.3741,-8.3741,8.3741
15599.7029,-7.4202,-8.5470,-8.5470,8.5470
15755.5248,-7.6974,-8.7837,-8.7837,8.7837
15912.9032,-8.1385,-9.0701,-9.0701,9.0701
16071.8536,-9.0480,-9.3899,-9.3899,9.3899
16232.3917,-9.7579,-9.7196,-9.7196,9.7196
16394.5334,-10.2388,-10.0384,-10.0384,10.0384
16558.2947,-10.6738,-10.3300,-10.3300,10.3300
16723.6917,-11.6713,-10.5797,-10.5797,10.5797
16890.7409,-12.6297,-10.7668,-10.7668,10.7668
17059.4587,-13.4930,-10.8755,-10.8755,10.8755
17229.8618,-13.1135,-10.8951,-10.8951,10.8951
17401.9670,-12.5465,-10.8337,-10.8337,10.8337
17575.7913,-11.9420,-10.7026,-10.7026,10.7026
17751.3519,-11.1905,-10.5143,-10.5143,10.5143
17928.6662,-10.4525,-10.2849,-10.2849,10.2849
18107.7516,-9.7575,-10.0352,-10.0352,10.0352
18288.6258,-9.0063,-9.7800,-9.7800,9.7800
18471.3068,-8.3656,-9.5297,-9.5297,9.5297
18655.8125,-7.8462,-9.2922,-9.2922,9.2922
18842.1612,-7.6321,-9.0768,-9.0768,9.0768
19030.3713,-7.8131,-8.8926,-8.8926,8.8926
19220.4614,-8.1464,-8.7444,-8.7444,8.7444
19412.4502,-8.4423,-8.6323,-8.6323,8.6323
19606.3568,-8.4860,-8.5503,-8.5503,8.5503
19802.2003,-8.7175,-8.4969,-8.4969,8.4969
20000.0000,-9.0900,-8.4658,-8.4658,8.4658
