frequency,raw,smoothed,error,equalization
2908.1709,11.2690,11.0275,11.0275,-11.0275
2937.2200,11.4357,11.1363,11.1363,-11.1363
2966.5592,11.5419,11.2294,11.2294,-11.2294
2996.1915,11.5831,11.3064,11.3064,-11.3064
3026.1198,11.6130,11.3676,11.3676,-11.3676
3056.3470,11.6517,11.4131,11.4131,-11.4131
3086.8761,11.6843,11.4429,11.4429,-11.4429
3117.7103,11.5865,11.4575,11.4575,-11.4575
3148.8524,11.3855,11.4586,11.4586,-11.4586
3180.3055,11.2914,11.4490,11.4490,-11.4490
3212.0729,11.3485,11.4289,11.4289,-11.4289
3244.1576,11.4912,11.3967,11.3967,-11.3967
3276.5627,11.5728,11.3491,11.3491,-11.3491
3309.2916,11.5858,11.2834,11.2834,-11.2834
3342.3473,11.5376,11.1978,11.1978,-11.1978
3375.7333,11.3828,11.0909,11.0909,-11.0909
3409.4527,11.2121,10.9636,10.9636,-10.9636
3443.5090,11.1264,10.8170,10.8170,-10.8170
3477.9054,11.0297,10.6508,10.6508,-10.6508
3512.6454,10.8639,10.4643,10.4643,-10.4643
3547.7324,10.6092,10.2575,10.2575,-10.2575
3583.1699,10.3028,10.0304,10.0304,-10.0304
3618.9614,9.9732,9.7849,9.7849,-9.7849
3655.1104,9.6187,9.5239,9.5239,-9.5239
3691.6205,9.2250,9.2525,9.2525,-9.2525
3728.4952,8.8378,8.9766,8.9766,-8.9766
3765.7383,8.5380,8.7019,8.7019,-8.7019
3803.3534,8.3341,8.4319,8.4319,-8.4319
3841.3443,8.0917,8.1676,8.1676,-8.1676
3879.7146,7.8265,7.9107,7.9107,-7.9107
3918.4682,7.6008,7.6636,7.6636,-7.6636
3957.6089,7.3486,7.4281,7.4281,-7.4281
3997.1406,7.0207,7.2056,7.2056,-7.2056
4037.0671,6.6431,6.9978,6.9978,-6.9978
4077.3924,6.3538,6.8064,6.8064,-6.8064
4118.1206,6.2620,6.6314,6.6314,-6.6314
4159.2556,6.2699,6.4695,6.4695,-6.4695
4200.8014,6.2721,6.3160,6.3160,-6.3160
4242.7623,6.1943,6.1685,6.1685,-6.1685
4285.1423,6.0886,6.0273,6.0273,-6.0273
4327.9456,5.9587,5.8924,5.8924,-5.8924
4371.1765,5.8446,5.7630,5.7630,-5.7630
4414.8392,5.7625,5.6379,5.6379,-5.6379
4458.9380,5.6574,5.5146,5.5146,-5.5146
4503.4773,5.4703,5.3906,5.3906,-5.3906
4548.4616,5.2367,5.2639,5.2639,-5.2639
4593.8951,5.0008,5.1334,5.1334,-5.1334
4639.7825,4.7169,4.9990,4.9990,-4.9990
4686.1282,4.5324,4.8619,4.8619,-4.8619
4732.9369,4.6846,4.7218,4.7218,-4.7218
4780.2131,4.8238,4.5739,4.5739,-4.5739
4827.9616,4.7765,4.4138,4.4138,-4.4138
4876.1870,4.6252,4.2402,4.2402,-4.2402
4924.8942,4.4364,4.0543,4.0543,-4.0543
4974.0878,4.1863,3.8570,3.8570,-3.8570
5023.7729,3.8753,3.6493,3.6493,-3.6493
5073.9542,3.5758,3.4311,3.4311,-3.4311
5124.6368,3.3411,3.2009,3.2009,-3.2009
5175.8256,3.0490,2.9557,2.9557,-2.9557
5227.5258,2.6344,2.6940,2.6940,-2.6940
5279.7423,2.2597,2.4180,2.4180,-2.4180
5332.4805,1.9509,2.1315,2.1315,-2.1315
5385.7454,1.7593,1.8386,1.8386,-1.8386
5439.5424,1.6752,1.5405,1.5405,-1.5405
5493.8768,1.6316,1.2342,1.2342,-1.2342
5548.7539,1.4790,0.9149,0.9149,-0.9149
5604.1792,1.0799,0.5815,0.5815,-0.5815
5660.1580,0.5387,0.2388,0.2388,-0.2388
5716.6961,-0.0843,-0.1065,-0.1065,0.1065
5773.7989,-0.7510,-0.4447,-0.4447,0.4447
5831.4720,-1.2014,-0.7629,-0.7629,0.7629
5889.7213,-1.3748,-1.0527,-1.0527,1.0527
5948.5524,-1.5618,-1.3111,-1.3111,1.3111
6007.9711,-1.7794,-1.5339,-1.5339,1.5339
6067.9834,-2.1219,-1.7139,-1.7139,1.7139
6128.5951,-2.6988,-1.8409,-1.8409,1.8409
6189.8123,-3.2598,-1.9026,-1.9026,1.9026
6251.6409,-3.3223,-1.8887,-1.8887,1.8887
6314.0871,-3.0735,-1.7983,-1.7983,1.7983
6377.1571,-2.9993,-1.6375,-1.6375,1.6375
6440.8571,-2.5211,-1.4111,-1.4111,1.4111
6505.1934,-1.7321,-1.1297,-1.1297,1.1297
6570.1723,-1.2644,-0.8074,-0.8074,0.8074
6635.8003,-0.8402,-0.4532,-0.4532,0.4532
6702.0838,-0.2125,-0.0743,-0.0743,0.0743
6769.0294,0.7006,0.3183,0.3183,-0.3183
6836.6437,1.5016,0.7087,0.7087,-0.7087
6904.9334,1.9463,1.0821,1.0821,-1.0821
6973.9052,2.2518,1.4294,1.4294,-1.4294
7043.5660,2.4542,1.7468,1.7468,-1.7468
7113.9225,2.5400,2.0369,2.0369,-2.0369
7184.9819,2.5974,2.3050,2.3050,-2.3050
7256.7511,2.8345,2.5543,2.5543,-2.5543
7329.2371,3.0632,2.7884,2.7884,-2.7884
7402.4472,3.0601,3.0155,3.0155,-3.0155
7476.3886,3.1267,3.2468,3.2468,-3.2468
7551.0686,3.0670,3.4909,3.4909,-3.4909
7626.4945,2.9531,3.7571,3.7571,-3.7571
7702.6738,3.0926,4.0519,4.0519,-4.0519
7779.6141,3.3978,4.3725,4.3725,-4.3725
7857.3229,3.9428,4.7075,4.7075,-4.7075
7935.8079,4.7363,5.0359,5.0359,-5.0359
8015.0769,5.4170,5.3300,5.3300,-5.3300
8095.1377,5.4840,5.5598,5.5598,-5.5598
8175.9982,6.0483,5.6950,5.6950,-5.6950
8257.6664,7.1581,5.6920,5.6920,-5.6920
8340.1504,8.1556,5.5182,5.5182,-5.5182
8423.4582,8.8815,5.1812,5.1812,-5.1812
8507.5983,9.0476,4.7003,4.7003,-4.7003
8592.5787,8.6023,4.0951,4.0951,-4.0951
8678.4081,7.6617,3.3904,3.3904,-3.3904
8765.0947,6.0799,2.6170,2.6170,-2.6170
8852.6473,3.8154,1.8134,1.8134,-1.8134
8941.0744,1.4355,1.0252,1.0252,-1.0252
9030.3848,-1.5397,0.2945,0.2945,-0.2945
9120.5872,-6.3152,-0.3347,-0.3347,0.3347
9211.6907,-11.4968,-0.7952,-0.7952,0.7952
9303.7042,-12.0555,-1.0098,-1.0098,1.0098
9396.6368,-6.9484,-0.9665,-0.9665,0.9665
9490.4977,-3.4992,-0.7378,-0.7378,0.7378
9585.2961,-0.7120,-0.3744,-0.3744,0.3744
9681.0415,1.6106,0.0791,0.0791,-0.0791
9777.7432,3.5482,0.5820,0.5820,-0.5820
9875.4109,5.0329,1.0964,1.0964,-1.0964
9974.0542,5.7311,1.5875,1.5875,-1.5875
10073.6827,5.6152,2.0298,2.0298,-2.0298
10174.3065,4.9852,2.4072,2.4072,-2.4072
10275.9353,4.2077,2.7027,2.7027,-2.7027
10378.5793,3.5759,2.8919,2.8919,-2.8919
10482.2486,3.0653,2.9593,2.9593,-2.9593
10586.9534,2.5788,2.9258,2.9258,-2.9258
10692.7041,2.1169,2.8360,2.8360,-2.8360
10799.5111,1.7587,2.7247,2.7247,-2.7247
10907.3850,1.5926,2.6174,2.6174,-2.6174
11016.3364,1.5790,2.5295,2.5295,-2.5295
11126.3761,1.7539,2.4692,2.4692,-2.4692
11237.5150,2.0502,2.4374,2.4374,-2.4374
11349.7640,2.1786,2.4322,2.4322,-2.4322
11463.1342,2.2643,2.4513,2.4513,-2.4513
11577.6369,2.3170,2.4889,2.4889,-2.4889
11693.2833,2.4109,2.5383,2.5383,-2.5383
11810.0848,2.7317,2.5928,2.5928,-2.5928
11928.0531,3.4362,2.6423,2.6423,-2.6423
12047.1997,3.9928,2.6699,2.6699,-2.6699
12167.5365,3.8412,2.6641,2.6641,-2.6641
12289.0753,3.2469,2.6259,2.6259,-2.6259
12411.8281,2.4910,2.5622,2.5622,-2.5622
12535.8070,1.8343,2.4842,2.4842,-2.4842
12661.0244,2.1150,2.4035,2.4035,-2.4035
12787.4925,2.3509,2.3174,2.3174,-2.3174
12915.2239,2.3419,2.2199,2.2199,-2.2199
13044.2311,2.2021,2.1088,2.1088,-2.1088
13174.5270,2.0811,1.9928,1.9928,-1.9928
13306.1244,1.8098,1.8840,1.8840,-1.8840
13439.0362,1.3116,1.7940,1.7940,-1.7940
13573.2757,1.6033,1.7344,1.7344,-1.7344
13708.8561,1.5790,1.6998,1.6998,-1.6998
13845.7908,1.4021,1.6853,1.6853,-1.6853
13984.0933,1.3931,1.6880,1.6880,-1.6880
14123.7772,1.4536,1.7058,1.7058,-1.7058
14264.8565,1.3740,1.7400,1.7400,-1.7400
14407.3449,0.7134,1.7983,1.7983,-1.7983
14551.2566,0.4365,1.8945,1.8945,-1.8945
14696.6058,1.9714,2.0299,2.0299,-2.0299
14843.4069,2.9904,2.1723,2.1723,-2.1723
14991.6743,3.2813,2.2908,2.2908,-2.2908
15141.4228,2.9728,2.3609,2.3609,-2.3609
15292.6670,2.4587,2.3687,2.3687,-2.3687
15445.4220,2.1199,2.3111,2.3111,-2.3111
15599.7029,2.2279,2.1863,2.1863,-2.1863
15755.5248,2.7972,1.9890,1.9890,-1.9890
15912.9032,3.4265,1.7118,1.7118,-1.7118
16071.8536,4.0311,1.3483,1.3483,-1.3483
16232.3917,4.3069,0.8929,0.8929,-0.8929
16394.5334,3.6383,0.3448,0.3448,-0.3448
16558.2947,2.1934,-0.2793,-0.2793,0.2793
16723.6917,-0.0926,-0.9486,-0.9486,0.9486
16890.7409,-2.5371,-1.6258,-1.6258,1.6258
17059.4587,-4.7421,-2.2753,-2.2753,2.2753
17229.8618,-5.9744,-2.8684,-2.8684,2.8684
17401.9670,-6.6339,-3.3921,-3.3921,3.3921
17575.7913,-6.8130,-3.8418,-3.8418,3.8418
17751.3519,-6.5355,-4.2207,-4.2207,4.2207
17928.6662,-6.0537,-4.5371,-4.5371,4.5371
18107.7516,-5.1852,-4.7813,-4.7813,4.7813
18288.6258,-4.1455,-4.9565,-4.9565,4.9565
18471.3068,-3.9440,-5.0808,-5.0808,5.0808
18655.8125,-4.1776,-5.1647,-5.1647,5.1647
18842.1612,-4.4654,-5.2173,-5.2173,5.2173
19030.3713,-4.5002,-5.2513,-5.2513,5.2513
19220.4614,-4.7132,-5.2857,-5.2857,5.2857
19412.4502,-4.9799,-5.3352,-5.3352,5.3352
19606.3568,-5.6848,-5.4104,-5.4104,5.4104
19802.2003,-6.9933,-5.5107,-5.5107,5.5107
20000.0000,-8.0100,-5.6146,-5.6146,5.6146
