frequency,raw,smoothed,error,equalization
2937.2200,1.7199,1.7223,1.7223,-1.7223
2966.5592,1.5819,1.6075,1.6075,-1.6075
2996.1915,1.4546,1.4955,1.4955,-1.4955
3026.1198,1.3222,1.3877,1.3877,-1.3877
3056.3470,1.2036,1.2856,1.2856,-1.2856
3086.8761,1.0824,1.1905,1.1905,-1.1905
3117.7103,0.9725,1.1040,1.1040,-1.1040
3148.8524,0.8756,1.0275,1.0275,-1.0275
3180.3055,0.8043,0.9625,0.9625,-0.9625
3212.0729,0.7400,0.9100,0.9100,-0.9100
3244.1576,0.6872,0.8709,0.8709,-0.8709
3276.5627,0.6657,0.8459,0.8459,-0.8459
3309.2916,0.6600,0.8353,0.8353,-0.8353
3342.3473,0.6600,0.8390,0.8390,-0.8390
3375.7333,0.6769,0.8569,0.8569,-0.8569
3409.4527,0.7126,0.8884,0.8884,-0.8884
3443.5090,0.7636,0.9326,0.9326,-0.9326
3477.9054,0.8393,0.9881,0.9881,-0.9881
3512.6454,0.9260,1.0534,1.0534,-1.0534
3547.7324,1.0358,1.1264,1.1264,-1.1264
3583.1699,1.1457,1.2048,1.2048,-1.2048
3618.9614,1.2639,1.2863,1.2863,-1.2863
3655.1104,1.3938,1.3684,1.3684,-1.3684
3691.6205,1.5236,1.4484,1.4484,-1.4484
3728.4952,1.6370,1.5238,1.5238,-1.5238
3765.7383,1.7351,1.5923,1.5923,-1.5923
3803.3534,1.8245,1.6520,1.6520,-1.6520
3841.3443,1.8845,1.7011,1.7011,-1.7011
3879.7146,1.9363,1.7386,1.7386,-1.7386
3918.4682,1.9600,1.7635,1.7635,-1.7635
3957.6089,1.9600,1.7758,1.7758,-1.7758
3997.1406,1.9479,1.7761,1.7761,-1.7761
4037.0671,1.9139,1.7653,1.7653,-1.7653
4077.3924,1.8699,1.7448,1.7448,-1.7448
4118.1206,1.8080,1.7165,1.7165,-1.7165
4159.2556,1.7321,1.6832,1.6832,-1.6832
4200.8014,1.6582,1.6479,1.6479,-1.6479
4242.7623,1.5783,1.6136,1.6136,-1.6136
4285.1423,1.4984,1.5838,1.5838,-1.5838
4327.9456,1.4224,1.5620,1.5620,-1.5620
4371.1765,1.3682,1.5517,1.5517,-1.5517
4414.8392,1.3343,1.5558,1.5558,-1.5558
4458.9380,1.3100,1.5771,1.5771,-1.5771
4503.4773,1.3139,1.6177,1.6177,-1.6177
4548.4616,1.3394,1.6794,1.6794,-1.6794
4593.8951,1.4127,1.7632,1.7632,-1.7632
4639.7825,1.5264,1.8692,1.8692,-1.8692
4686.1282,1.6733,1.9967,1.9967,-1.9967
4732.9369,1.8630,2.1440,2.1440,-2.1440
4780.2131,2.0758,2.3087,2.3087,-2.3087
4827.9616,2.3256,2.4876,2.4876,-2.4876
4876.1870,2.5867,2.6770,2.6770,-2.6770
4924.8942,2.8588,2.8726,2.8726,-2.8726
4974.0878,3.1223,3.0698,3.0698,-3.0698
5023.7729,3.3844,3.2641,3.2641,-3.2641
5073.9542,3.6304,3.4508,3.4508,-3.4508
5124.6368,3.8626,3.6254,3.6254,-3.6254
5175.8256,4.0674,3.7838,3.7838,-3.7838
5227.5258,4.2397,3.9225,3.9225,-3.9225
5279.7423,4.3809,4.0384,4.0384,-4.0384
5332.4805,4.4871,4.1296,4.1296,-4.1296
5385.7454,4.5685,4.1944,4.1944,-4.1944
5439.5424,4.6074,4.2322,4.2322,-4.2322
5493.8768,4.6090,4.2430,4.2430,-4.2430
5548.7539,4.5680,4.2275,4.2275,-4.2275
5604.1792,4.4935,4.1873,4.1873,-4.1873
5660.1580,4.3899,4.1245,4.1245,-4.1245
5716.6961,4.2619,4.0413,4.0413,-4.0413
5773.7989,4.1020,3.9407,3.9407,-3.9407
5831.4720,3.9386,3.8257,3.8257,-3.8257
5889.7213,3.7688,3.6995,3.6995,-3.6995
5948.5524,3.5882,3.5647,3.5647,-3.5647
6007.9711,3.4028,3.4246,3.4246,-3.4246
6067.9834,3.2394,3.2821,3.2821,-3.2821
6128.5951,3.0731,3.1398,3.1398,-3.1398
6189.8123,2.9239,3.0003,3.0003,-3.0003
6251.6409,2.7835,2.8660,2.8660,-2.8660
6314.0871,2.6342,2.7390,2.7390,-2.7390
6377.1571,2.5114,2.6216,2.6216,-2.6216
6440.8571,2.4015,2.5155,2.5155,-2.5155
6505.1934,2.2847,2.4222,2.4222,-2.4222
6570.1723,2.1618,2.3433,2.3433,-2.3433
6635.8003,2.0692,2.2801,2.2801,-2.2801
6702.0838,1.9989,2.2336,2.2336,-2.2336
6769.0294,1.9331,2.2041,2.2041,-2.2041
6836.6437,1.9200,2.1917,2.1917,-2.1917
6904.9334,1.9268,2.1958,2.1958,-2.1958
6973.9052,1.9673,2.2148,2.2148,-2.2148
7043.5660,2.0506,2.2470,2.2470,-2.2470
7113.9225,2.1439,2.2892,2.2892,-2.2892
7184.9819,2.2573,2.3383,2.3383,-2.3383
7256.7511,2.3904,2.3906,2.3906,-2.3906
7329.2371,2.5102,2.4417,2.4417,-2.4417
7402.4472,2.6268,2.4871,2.4871,-2.4871
7476.3886,2.7267,2.5218,2.5218,-2.5218
7551.0686,2.8099,2.5411,2.5411,-2.5411
7626.4945,2.8766,2.5400,2.5400,-2.5400
7702.6738,2.8867,2.5134,2.5134,-2.5134
7779.6141,2.8636,2.4570,2.4570,-2.4570
7857.3229,2.8038,2.3667,2.3667,-2.3667
7935.8079,2.7108,2.2390,2.2390,-2.2390
8015.0769,2.5812,2.0707,2.0707,-2.0707
8095.1377,2.4054,1.8596,1.8596,-1.8596
8175.9982,2.1725,1.6043,1.6043,-1.6043
8257.6664,1.9069,1.3046,1.3046,-1.3046
8340.1504,1.5648,0.9611,0.9611,-0.9611
8423.4582,1.1657,0.5756,0.5756,-0.5756
8507.5983,0.7143,0.1512,0.1512,-0.1512
8592.5787,0.1790,-0.3081,-0.3081,0.3081
8678.4081,-0.4062,-0.7967,-0.7967,0.7967
8765.0947,-1.0413,-1.3084,-1.3084,1.3084
8852.6473,-1.7168,-1.8358,-1.8358,1.8358
8941.0744,-2.4029,-2.3706,-2.3706,2.3706
9030.3848,-3.0759,-2.9041,-2.9041,2.9041
9120.5872,-3.7227,-3.4274,-3.4274,3.4274
9211.6907,-4.3265,-3.9317,-3.9317,3.9317
9303.7042,-4.8836,-4.4089,-4.4089,4.4089
9396.6368,-5.4007,-4.8519,-4.8519,4.8519
9490.4977,-5.8748,-5.2548,-5.2548,5.2548
9585.2961,-6.2869,-5.6130,-5.6130,5.6130
9681.0415,-6.6243,-5.9238,-5.9238,5.9238
9777.7432,-6.9127,-6.1867,-6.1867,6.1867
9875.4109,-7.1253,-6.4033,-6.4033,6.4033
9974.0542,-7.2601,-6.5773,-6.5773,6.5773
10073.6827,-7.3180,-6.7145,-6.7145,6.7145
10174.3065,-7.2601,-6.8223,-6.8223,6.8223
10275.9353,-7.1484,-6.9099,-6.9099,6.9099
10378.5793,-7.0055,-6.9869,-6.9869,6.9869
10482.2486,-6.8616,-7.0626,-7.0626,7.0626
10586.9534,-6.7465,-7.1452,-7.1452,7.1452
10692.7041,-6.6724,-7.2407,-7.2407,7.2407
10799.5111,-6.6563,-7.3527,-7.3527,7.3527
10907.3850,-6.7782,-7.4823,-7.4823,7.4823
11016.3364,-6.9982,-7.6276,-7.6276,7.6276
11126.3761,-7.3054,-7.7844,-7.7844,7.7844
11237.5150,-7.7165,-7.9466,-7.9466,7.9466
11349.7640,-8.1703,-8.1062,-8.1062,8.1062
11463.1342,-8.6455,-8.2546,-8.2546,8.2546
11577.6369,-9.0736,-8.3823,-8.3823,8.3823
11693.2833,-9.4364,-8.4809,-8.4809,8.4809
11810.0848,-9.6554,-8.5428,-8.5428,8.5428
11928.0531,-9.6723,-8.5632,-8.5632,8.5632
12047.1997,-9.4745,-8.5406,-8.5406,8.5406
12167.5365,-9.1742,-8.4773,-8.4773,8.4773
12289.0753,-8.7946,-8.3786,-8.3786,8.3786
12411.8281,-8.4095,-8.2522,-8.2522,8.2522
12535.8070,-8.0209,-8.1067,-8.1067,8.1067
12661.0244,-7.6833,-7.9520,-7.9520,7.9520
12787.4925,-7.4172,-7.7977,-7.7977,7.7977
12915.2239,-7.2011,-7.6525,-7.6525,7.6525
13044.2311,-7.0375,-7.5242,-7.5242,7.5242
13174.5270,-6.9230,-7.4191,-7.4191,7.4191
13306.1244,-6.8393,-7.3411,-7.3411,7.3411
13439.0362,-6.7940,-7.2920,-7.2920,7.2920
13573.2757,-6.7766,-7.2711,-7.2711,7.2711
13708.8561,-6.8845,-7.2757,-7.2757,7.2757
13845.7908,-7.0249,-7.3007,-7.3007,7.3007
13984.0933,-7.2026,-7.3400,-7.3400,7.3400
14123.7772,-7.4050,-7.3873,-7.3873,7.3873
14264.8565,-7.6095,-7.4365,-7.4365,7.4365
14407.3449,-7.7915,-7.4824,-7.4824,7.4824
14551.2566,-7.9410,-7.5207,-7.5207,7.5207
14696.6058,-8.0249,-7.5486,-7.5486,7.5486
14843.4069,-7.9869,-7.5647,-7.5647,7.5647
14991.6743,-7.8868,-7.5697,-7.5697,7.5697
15141.4228,-7.7519,-7.5652,-7.5652,7.5652
15292.6670,-7.5945,-7.5537,-7.5537,7.5537
15445.4220,-7.4248,-7.5384,-7.5384,7.5384
15599.7029,-7.2899,-7.5235,-7.5235,7.5235
15755.5248,-7.1900,-7.5134,-7.5134,7.5134
15912.9032,-7.1625,-7.5123,-7.5123,7.5123
16071.8536,-7.1848,-7.5240,-7.5240,7.5240
16232.3917,-7.2571,-7.5517,-7.5517,7.5517
16394.5334,-7.3768,-7.5983,-7.5983,7.5983
16558.2947,-7.5144,-7.6657,-7.6657,7.6657
16723.6917,-7.6143,-7.7551,-7.7551,7.7551
16890.7409,-7.7093,-7.8676,-7.8676,7.8676
17059.4587,-7.7917,-8.0038,-8.0038,8.0038
17229.8618,-7.8911,-8.1641,-8.1641,8.1641
17401.9670,-8.0281,-8.3478,-8.3478,8.3478
17575.7913,-8.1951,-8.5535,-8.5535,8.5535
17751.3519,-8.4014,-8.7790,-8.7790,8.7790
17928.6662,-8.6705,-9.0214,-9.0214,9.0214
18107.7516,-8.9842,-9.2645,-9.2645,9.2645
18288.6258,-9.3508,-9.5005,-9.5005,9.5005
18471.3068,-9.7473,-9.7297,-9.7297,9.7297
18655.8125,-10.1599,-9.9517,-9.9517,9.9517
18842.1612,-10.5495,-10.1657,-10.1657,10.1657
19030.3713,-10.9322,-10.3702,-10.3702,10.3702
19220.4614,-11.2691,-10.5635,-10.5635,10.5635
19412.4502,-11.5243,-10.7431,-10.7431,10.7431
19606.3568,-11.7415,-10.9074,-10.9074,10.9074
19802.2003,-11.8679,-11.0539,-11.0539,11.0539
20000.0000,-11.9300,-11.1808,-11.1808,11.1808
