frequency,raw,smoothed,error,equalization
2937.2200,5.1292,5.2807,5.2807,-5.2807
2966.5592,4.9082,5.1055,5.1055,-5.1055
2996.1915,4.7072,4.9436,4.9436,-4.9436
3026.1198,4.5304,4.7970,4.7970,-4.7970
3056.3470,4.3836,4.6669,4.6669,-4.6669
3086.8761,4.2711,4.5540,4.5540,-4.5540
3117.7103,4.1984,4.4583,4.4583,-4.4583
3148.8524,4.1571,4.3786,4.3786,-4.3786
3180.3055,4.1357,4.3135,4.3135,-4.3135
3212.0729,4.1300,4.2609,4.2609,-4.2609
3244.1576,4.1343,4.2182,4.2182,-4.2182
3276.5627,4.1443,4.1827,4.1827,-4.1827
3309.2916,4.1542,4.1512,4.1512,-4.1512
3342.3473,4.1642,4.1208,4.1208,-4.1208
3375.7333,4.1700,4.0882,4.0882,-4.0882
3409.4527,4.1658,4.0502,4.0502,-4.0502
3443.5090,4.1516,4.0038,4.0038,-4.0038
3477.9054,4.1274,3.9463,3.9463,-3.9463
3512.6454,4.0849,3.8754,3.8754,-3.8754
3547.7324,4.0167,3.7890,3.7890,-3.7890
3583.1699,3.9284,3.6862,3.6862,-3.6862
3618.9614,3.8161,3.5664,3.5664,-3.5664
3655.1104,3.6738,3.4296,3.4296,-3.4296
3691.6205,3.5099,3.2767,3.2767,-3.2767
3728.4952,3.3319,3.1090,3.1090,-3.1090
3765.7383,3.1216,2.9284,2.9284,-2.9284
3803.3534,2.8818,2.7377,2.7377,-2.7377
3841.3443,2.6299,2.5404,2.5404,-2.5404
3879.7146,2.3561,2.3405,2.3405,-2.3405
3918.4682,2.0764,2.1426,2.1426,-2.1426
3957.6089,1.8089,1.9512,1.9512,-1.9512
3997.1406,1.5632,1.7705,1.7705,-1.7705
4037.0671,1.3315,1.6038,1.6038,-1.6038
4077.3924,1.1278,1.4538,1.4538,-1.4538
4118.1206,0.9600,1.3222,1.3222,-1.3222
4159.2556,0.8221,1.2097,1.2097,-1.2097
4200.8014,0.7301,1.1163,1.1163,-1.1163
4242.7623,0.6960,1.0410,1.0410,-1.0410
4285.1423,0.7058,0.9818,0.9818,-0.9818
4327.9456,0.7694,0.9355,0.9355,-0.9355
4371.1765,0.8693,0.8983,0.8983,-0.8983
4414.8392,0.9653,0.8656,0.8656,-0.8656
4458.9380,1.0317,0.8329,0.8329,-0.8329
4503.4773,1.0461,0.7962,0.7962,-0.7962
4548.4616,1.0206,0.7527,0.7527,-0.7527
4593.8951,0.9590,0.7004,0.7004,-0.7004
4639.7825,0.8636,0.6382,0.6382,-0.6382
4686.1282,0.7399,0.5659,0.5659,-0.5659
4732.9369,0.6100,0.4843,0.4843,-0.4843
4780.2131,0.4763,0.3946,0.3946,-0.3946
4827.9616,0.3327,0.2987,0.2987,-0.2987
4876.1870,0.1828,0.1992,0.1992,-0.1992
4924.8942,0.0368,0.0990,0.0990,-0.0990
4974.0878,-0.1030,0.0015,0.0015,-0.0015
5023.7729,-0.2353,-0.0898,-0.0898,0.0898
5073.9542,-0.3477,-0.1717,-0.1717,0.1717
5124.6368,-0.4400,-0.2413,-0.2413,0.2413
5175.8256,-0.5125,-0.2964,-0.2964,0.2964
5227.5258,-0.5612,-0.3351,-0.3351,0.3351
5279.7423,-0.5837,-0.3563,-0.3563,0.3563
5332.4805,-0.5900,-0.3594,-0.3594,0.3594
5385.7454,-0.5826,-0.3440,-0.3440,0.3440
5439.5424,-0.5552,-0.3102,-0.3102,0.3102
5493.8768,-0.5079,-0.2584,-0.2584,0.2584
5548.7539,-0.4333,-0.1894,-0.1894,0.1894
5604.1792,-0.3188,-0.1043,-0.1043,0.1043
5660.1580,-0.1753,-0.0047,-0.0047,0.0047
5716.6961,-0.0182,0.1074,0.1074,-0.1074
5773.7989,0.1552,0.2299,0.2299,-0.2299
5831.4720,0.3314,0.3602,0.3602,-0.3602
5889.7213,0.4976,0.4955,0.4955,-0.4955
5948.5524,0.6574,0.6328,0.6328,-0.6328
6007.9711,0.8137,0.7693,0.7693,-0.7693
6067.9834,0.9599,0.9019,0.9019,-0.9019
6128.5951,1.0998,1.0276,1.0276,-1.0276
6189.8123,1.2396,1.1438,1.1438,-1.1438
6251.6409,1.3830,1.2480,1.2480,-1.2480
6314.0871,1.5328,1.3381,1.3381,-1.3381
6377.1571,1.6756,1.4124,1.4124,-1.4124
6440.8571,1.7915,1.4696,1.4696,-1.4696
6505.1934,1.8605,1.5093,1.5093,-1.5093
6570.1723,1.8730,1.5319,1.5319,-1.5319
6635.8003,1.8357,1.5387,1.5387,-1.5387
6702.0838,1.7520,1.5319,1.5319,-1.5319
6769.0294,1.6387,1.5145,1.5145,-1.5145
6836.6437,1.5188,1.4898,1.4898,-1.4898
6904.9334,1.4024,1.4617,1.4617,-1.4617
6973.9052,1.2993,1.4340,1.4340,-1.4340
7043.5660,1.2196,1.4111,1.4111,-1.4111
7113.9225,1.1698,1.3972,1.3972,-1.3972
7184.9819,1.1534,1.3970,1.3970,-1.3970
7256.7511,1.1667,1.4151,1.4151,-1.4151
7329.2371,1.1934,1.4563,1.4563,-1.4563
7402.4472,1.2367,1.5243,1.5243,-1.5243
7476.3886,1.2933,1.6216,1.6216,-1.6216
7551.0686,1.3699,1.7484,1.7484,-1.7484
7626.4945,1.4730,1.9015,1.9015,-1.9015
7702.6738,1.6095,2.0743,2.0743,-2.0743
7779.6141,1.7856,2.2567,2.2567,-2.2567
7857.3229,2.0317,2.4357,2.4357,-2.4357
7935.8079,2.3408,2.5962,2.5962,-2.5962
8015.0769,2.7559,2.7226,2.7226,-2.7226
8095.1377,3.2783,2.7988,2.7988,-2.7988
8175.9982,3.8374,2.8105,2.8105,-2.8105
8257.6664,4.3556,2.7455,2.7455,-2.7455
8340.1504,4.7002,2.5948,2.5948,-2.5948
8423.4582,4.8124,2.3535,2.3535,-2.3535
8507.5983,4.4829,2.0222,2.0222,-2.0222
8592.5787,3.7224,1.6084,1.6084,-1.6084
8678.4081,2.6191,1.1266,1.1266,-1.1266
8765.0947,1.2307,0.5959,0.5959,-0.5959
8852.6473,-0.2624,0.0381,0.0381,-0.0381
8941.0744,-1.6820,-0.5244,-0.5244,0.5244
9030.3848,-2.8921,-1.0710,-1.0710,1.0710
9120.5872,-3.6192,-1.5844,-1.5844,1.5844
9211.6907,-4.0181,-2.0543,-2.0543,2.0543
9303.7042,-4.1607,-2.4754,-2.4754,2.4754
9396.6368,-4.0662,-2.8465,-2.8465,2.8465
9490.4977,-3.7989,-3.1709,-3.1709,3.1709
9585.2961,-3.4692,-3.4563,-3.4563,3.4563
9681.0415,-3.1639,-3.7141,-3.7141,3.7141
9777.7432,-3.0082,-3.9577,-3.9577,3.9577
9875.4109,-3.1225,-4.1995,-4.1995,4.1995
9974.0542,-3.4194,-4.4477,-4.4477,4.4477
10073.6827,-3.8848,-4.7067,-4.7067,4.7067
10174.3065,-4.4581,-4.9758,-4.9758,4.9758
10275.9353,-5.0844,-5.2508,-5.2508,5.2508
10378.5793,-5.6919,-5.5240,-5.5240,5.5240
10482.2486,-6.2476,-5.7867,-5.7867,5.7867
10586.9534,-6.7324,-6.0301,-6.0301,6.0301
10692.7041,-7.1701,-6.2465,-6.2465,6.2465
10799.5111,-7.5534,-6.4292,-6.4292,6.4292
10907.3850,-7.8149,-6.5737,-6.5737,6.5737
11016.3364,-7.8826,-6.6801,-6.6801,6.6801
11126.3761,-7.7390,-6.7544,-6.7544,6.7544
11237.5150,-7.3377,-6.8084,-6.8084,6.8084
11349.7640,-6.8197,-6.8601,-6.8601,6.8601
11463.1342,-6.3645,-6.9306,-6.9306,6.9306
11577.6369,-6.0290,-7.0410,-7.0410,7.0410
11693.2833,-5.8047,-7.2108,-7.2108,7.2108
11810.0848,-5.7351,-7.4577,-7.4577,7.4577
11928.0531,-5.9146,-7.7961,-7.7961,7.7961
12047.1997,-6.2198,-8.2354,-8.2354,8.2354
12167.5365,-6.8112,-8.7808,-8.7808,8.7808
12289.0753,-7.6957,-9.4312,-9.4312,9.4312
12411.8281,-8.7632,-10.1784,-10.1784,10.1784
12535.8070,-9.9622,-11.0084,-11.0084,11.0084
12661.0244,-11.2518,-11.9011,-11.9011,11.9011
12787.4925,-12.5812,-12.8316,-12.8316,12.8316
12915.2239,-13.9424,-13.7730,-13.7730,13.7730
13044.2311,-15.3082,-14.6980,-14.6980,14.6980
13174.5270,-16.6424,-15.5807,-15.5807,15.5807
13306.1244,-17.8922,-16.3984,-16.3984,16.3984
13439.0362,-18.9973,-17.1327,-17.1327,17.1327
13573.2757,-19.7957,-17.7700,-17.7700,17.7700
13708.8561,-20.4046,-18.3030,-18.3030,18.0000
13845.7908,-20.8107,-18.7287,-18.7287,18.0000
13984.0933,-20.9432,-19.0476,-19.0476,18.0000
14123.7772,-20.7431,-19.2642,-19.2642,18.0000
14264.8565,-20.3344,-19.3871,-19.3871,18.0000
14407.3449,-19.7813,-19.4275,-19.4275,18.0000
14551.2566,-19.1914,-19.3997,-19.3997,18.0000
14696.6058,-18.8182,-19.3201,-19.3201,18.0000
14843.4069,-18.6477,-19.2042,-19.2042,18.0000
14991.6743,-18.7159,-19.0676,-19.0676,18.0000
15141.4228,-18.9110,-18.9244,-18.9244,18.0000
15292.6670,-19.1102,-18.7871,-18.7871,18.0000
15445.4220,-19.1549,-18.6664,-18.6664,18.0000
15599.7029,-19.0373,-18.5719,-18.5719,18.0000
15755.5248,-18.6877,-18.5110,-18.5110,18.0000
15912.9032,-18.1409,-18.4887,-18.4887,18.0000
16071.8536,-17.5465,-18.5075,-18.5075,18.0000
16232.3917,-17.0435,-18.5674,-18.5674,18.0000
16394.5334,-16.8326,-18.6659,-18.6659,18.0000
16558.2947,-16.9564,-18.7977,-18.7977,18.0000
16723.6917,-17.6334,-18.9567,-18.9567,18.0000
16890.7409,-18.6056,-19.1333,-19.1333,18.0000
17059.4587,-19.7539,-19.3186,-19.3186,18.0000
17229.8618,-20.8464,-19.5055,-19.5055,18.0000
17401.9670,-21.5773,-19.6893,-19.6893,18.0000
17575.7913,-21.8820,-19.8709,-19.8709,18.0000
17751.3519,-21.6277,-20.0566,-20.0566,18.0000
17928.6662,-21.0237,-20.2579,-20.2579,18.0000
18107.7516,-20.2488,-20.4513,-20.4513,18.0000
18288.6258,-19.4456,-20.6277,-20.6277,18.0000
18471.3068,-18.9167,-20.8000,-20.8000,18.0000
18655.8125,-18.7861,-20.9795,-20.9795,18.0000
18842.1612,-19.1006,-21.1762,-21.1762,18.0000
19030.3713,-19.9209,-21.3985,-21.3985,18.0000
19220.4614,-21.2063,-21.6510,-21.6510,18.0000
19412.4502,-22.7186,-21.9329,-21.9329,18.0000
19606.3568,-24.3626,-22.2381,-22.2381,18.0000
19802.2003,-26.0606,-22.5526,-22.5526,18.0000
20000.0000,-27.3800,-22.8478,-22.8478,18.0000
