frequency,raw,smoothed,error,equalization
3583.1699,10.2082,9.7696,9.7696,-9.7696
3618.9614,10.3315,9.7767,9.7767,-9.7767
3655.1104,10.4065,9.7446,9.7446,-9.7446
3691.6205,10.4176,9.6722,9.6722,-9.6722
3728.4952,10.3506,9.5590,9.5590,-9.5590
3765.7383,10.1406,9.4053,9.4053,-9.4053
3803.3534,9.7928,9.2133,9.2133,-9.2133
3841.3443,9.3761,8.9867,8.9867,-8.9867
3879.7146,8.8889,8.7298,8.7298,-8.7298
3918.4682,8.4275,8.4476,8.4476,-8.4476
3957.6089,8.0224,8.1444,8.1444,-8.1444
3997.1406,7.7070,7.8237,7.8237,-7.8237
4037.0671,7.4394,7.4879,7.4879,-7.4879
4077.3924,7.1817,7.1389,7.1389,-7.1389
4118.1206,6.9040,6.7788,6.7788,-6.7788
4159.2556,6.6063,6.4096,6.4096,-6.4096
4200.8014,6.2768,6.0334,6.0334,-6.0334
4242.7623,5.9013,5.6519,5.6519,-5.6519
4285.1423,5.4820,5.2665,5.2665,-5.2665
4327.9456,5.0167,4.8786,4.8786,-4.8786
4371.1765,4.5194,4.4903,4.4903,-4.4903
4414.8392,4.0099,4.1046,4.1046,-4.1046
4458.9380,3.5200,3.7255,3.7255,-3.7255
4503.4773,3.0801,3.3581,3.3581,-3.3581
4548.4616,2.6978,3.0090,3.0090,-3.0090
4593.8951,2.3698,2.6849,2.6849,-2.6849
4639.7825,2.0601,2.3932,2.3932,-2.3932
4686.1282,1.7505,2.1415,2.1415,-2.1415
4732.9369,1.4447,1.9372,1.9372,-1.9372
4780.2131,1.1527,1.7873,1.7873,-1.7873
4827.9616,0.9036,1.6972,1.6972,-1.6972
4876.1870,0.7304,1.6702,1.6702,-1.6702
4924.8942,0.6310,1.7073,1.7073,-1.7073
4974.0878,0.6303,1.8070,1.8070,-1.8070
5023.7729,0.7933,1.9658,1.9658,-1.9658
5073.9542,1.1458,2.1774,2.1774,-2.1774
5124.6368,1.6416,2.4336,2.4336,-2.4336
5175.8256,2.2833,2.7248,2.7248,-2.7248
5227.5258,3.0088,3.0405,3.0405,-3.0405
5279.7423,3.7131,3.3694,3.3694,-3.3694
5332.4805,4.3441,3.7015,3.7015,-3.7015
5385.7454,4.8380,4.0281,4.0281,-4.0281
5439.5424,5.1785,4.3430,4.3430,-4.3430
5493.8768,5.3704,4.6427,4.6427,-4.6427
5548.7539,5.4363,4.9263,4.9263,-4.9263
5604.1792,5.4154,5.1952,5.1952,-5.1952
5660.1580,5.3754,5.4526,5.4526,-5.4526
5716.6961,5.3863,5.7024,5.7024,-5.7024
5773.7989,5.4971,5.9484,5.9484,-5.9484
5831.4720,5.6847,6.1930,6.1930,-6.1930
5889.7213,5.9924,6.4374,6.4374,-6.4374
5948.5524,6.3535,6.6809,6.6809,-6.6809
6007.9711,6.7638,6.9212,6.9212,-6.9212
6067.9834,7.1933,7.1547,7.1547,-7.1547
6128.5951,7.6193,7.3766,7.3766,-7.3766
6189.8123,8.0282,7.5815,7.5815,-7.5815
6251.6409,8.3966,7.7633,7.7633,-7.7633
6314.0871,8.6840,7.9164,7.9164,-7.9164
6377.1571,8.8691,8.0359,8.0359,-8.0359
6440.8571,8.9565,8.1183,8.1183,-8.1183
6505.1934,8.8977,8.1625,8.1625,-8.1625
6570.1723,8.7270,8.1696,8.1696,-8.1696
6635.8003,8.4964,8.1433,8.1433,-8.1433
6702.0838,8.2302,8.0885,8.0885,-8.0885
6769.0294,7.9808,8.0116,8.0116,-8.0116
6836.6437,7.7717,7.9191,7.9191,-7.9191
6904.9334,7.6189,7.8174,7.8174,-7.8174
6973.9052,7.5127,7.7127,7.7127,-7.7127
7043.5660,7.4430,7.6109,7.6109,-7.6109
7113.9225,7.3931,7.5175,7.5175,-7.5175
7184.9819,7.3397,7.4379,7.4379,-7.4379
7256.7511,7.2731,7.3775,7.3775,-7.3775
7329.2371,7.1831,7.3409,7.3409,-7.3409
7402.4472,7.0799,7.3315,7.3315,-7.3315
7476.3886,6.9933,7.3501,7.3501,-7.3501
7551.0686,6.9267,7.3940,7.3940,-7.3940
7626.4945,6.9165,7.4564,7.4564,-7.4564
7702.6738,6.9764,7.5265,7.5265,-7.5265
7779.6141,7.0990,7.5908,7.5908,-7.5908
7857.3229,7.3317,7.6353,7.6353,-7.6353
7935.8079,7.6441,7.6466,7.6466,-7.6466
8015.0769,8.0594,7.6140,7.6140,-7.6140
8095.1377,8.5488,7.5286,7.5286,-7.5286
8175.9982,9.0222,7.3847,7.3847,-7.3847
8257.6664,9.3329,7.1801,7.1801,-7.1801
8340.1504,9.2862,6.9160,6.9160,-6.9160
8423.4582,8.8518,6.5998,6.5998,-6.5998
8507.5983,7.8361,6.2430,6.2430,-6.2430
8592.5787,6.4410,5.8635,5.8635,-5.8635
8678.4081,4.8773,5.4816,5.4816,-5.4816
8765.0947,3.3632,5.1173,5.1173,-5.1173
8852.6473,2.2758,4.7869,4.7869,-4.7869
8941.0744,1.7016,4.4992,4.4992,-4.4992
9030.3848,1.5479,4.2564,4.2564,-4.2564
9120.5872,2.0663,4.0559,4.0559,-4.0559
9211.6907,2.8811,3.8871,3.8871,-3.8871
9303.7042,3.8540,3.7359,3.7359,-3.7359
9396.6368,4.8260,3.5856,3.5856,-3.5856
9490.4977,5.5056,3.4184,3.4184,-3.4184
9585.2961,5.7686,3.2190,3.2190,-3.2190
9681.0415,5.5527,2.9762,2.9762,-2.9762
9777.7432,4.8336,2.6840,2.6840,-2.6840
9875.4109,3.6795,2.3431,2.3431,-2.3431
9974.0542,2.4270,1.9616,1.9616,-1.9616
10073.6827,1.2183,1.5519,1.5519,-1.5519
10174.3065,0.1782,1.1284,1.1284,-1.1284
10275.9353,-0.5923,0.7068,0.7068,-0.7068
10378.5793,-1.2241,0.3044,0.3044,-0.3044
10482.2486,-1.6579,-0.0603,-0.0603,0.0603
10586.9534,-1.8229,-0.3692,-0.3692,0.3692
10692.7041,-1.7831,-0.6076,-0.6076,0.6076
10799.5111,-1.5912,-0.7667,-0.7667,0.7667
10907.3850,-1.3389,-0.8459,-0.8459,0.8459
11016.3364,-1.1494,-0.8525,-0.8525,0.8525
11126.3761,-1.0385,-0.7998,-0.7998,0.7998
11237.5150,-1.0330,-0.7043,-0.7043,0.7043
11349.7640,-1.1072,-0.5831,-0.5831,0.5831
11463.1342,-1.1129,-0.4514,-0.4514,0.4514
11577.6369,-0.8978,-0.3231,-0.3231,0.3231
11693.2833,-0.4061,-0.2132,-0.2132,0.2132
11810.0848,0.2939,-0.1393,-0.1393,0.1393
11928.0531,1.1174,-0.1208,-0.1208,0.1208
12047.1997,1.8119,-0.1777,-0.1777,0.1777
12167.5365,2.0443,-0.3290,-0.3290,0.3290
12289.0753,1.7419,-0.5873,-0.5873,0.5873
12411.8281,1.0869,-0.9555,-0.9555,0.9555
12535.8070,0.1418,-1.4259,-1.4259,1.4259
12661.0244,-0.9687,-1.9821,-1.9821,1.9821
12787.4925,-2.0139,-2.6042,-2.6042,2.6042
12915.2239,-2.9211,-3.2728,-3.2728,3.2728
13044.2311,-3.7701,-3.9697,-3.9697,3.9697
13174.5270,-4.6246,-4.6752,-4.6752,4.6752
13306.1244,-5.5124,-5.3667,-5.3667,5.3667
13439.0362,-6.5690,-6.0194,-6.0194,6.0194
13573.2757,-7.9714,-6.6059,-6.6059,6.6059
13708.8561,-9.4398,-7.0961,-7.0961,7.0961
13845.7908,-10.5490,-7.4629,-7.4629,7.4629
13984.0933,-10.5432,-7.6881,-7.6881,7.6881
14123.7772,-10.1455,-7.7717,-7.7717,7.7717
14264.8565,-9.5640,-7.7209,-7.7209,7.7209
14407.3449,-9.0098,-7.5469,-7.5469,7.5469
14551.2566,-8.4291,-7.2613,-7.2613,7.2613
14696.6058,-7.7118,-6.8788,-6.8788,6.8788
14843.4069,-6.9119,-6.4196,-6.4196,6.4196
14991.6743,-6.0484,-5.9102,-5.9102,5.9102
15141.4228,-5.2670,-5.3827,-5.3827,5.3827
15292.6670,-4.5356,-4.8720,-4.8720,4.8720
15445.4220,-3.8712,-4.4152,-4.4152,4.4152
15599.7029,-3.1445,-4.0463,-4.0463,4.0463
15755.5248,-2.3504,-3.7909,-3.7909,3.7909
15912.9032,-1.5262,-3.6614,-3.6614,3.6614
16071.8536,-0.8114,-3.6612,-3.6612,3.6612
16232.3917,-0.4249,-3.7884,-3.7884,3.7884
16394.5334,-0.5454,-4.0365,-4.0365,4.0365
16558.2947,-1.1921,-4.3944,-4.3944,4.3944
16723.6917,-2.6102,-4.8460,-4.8460,4.8460
16890.7409,-4.4107,-5.3669,-5.3669,5.3669
17059.4587,-6.4938,-5.9302,-5.9302,5.9302
17229.8618,-8.6675,-6.5079,-6.5079,6.5079
17401.9670,-10.4490,-7.0727,-7.0727,7.0727
17575.7913,-11.4953,-7.6050,-7.6050,7.6050
17751.3519,-11.2556,-8.0964,-8.0964,8.0964
17928.6662,-10.2479,-8.5558,-8.5558,8.5558
18107.7516,-9.0563,-8.9607,-8.9607,8.9607
18288.6258,-8.0389,-9.3087,-9.3087,9.3087
18471.3068,-7.6284,-9.6196,-9.6196,9.6196
18655.8125,-7.6869,-9.9077,-9.9077,9.9077
18842.1612,-8.2097,-10.1847,-10.1847,10.1847
19030.3713,-9.1563,-10.4607,-10.4607,10.4607
19220.4614,-10.4127,-10.7433,-10.7433,10.7433
19412.4502,-11.8718,-11.0381,-11.0381,11.0381
19606.3568,-13.5083,-11.3482,-11.3482,11.3482
19802.2003,-15.2786,-11.6681,-11.6681,11.6681
20000.0000,-16.6600,-11.9744,-11.9744,11.9744
