frequency,raw,smoothed,error,equalization
2879.4091,11.3964,11.1451,11.1451,-11.1451
2908.1709,11.4344,11.1720,11.1720,-11.1720
2937.2200,11.4444,11.1778,11.1778,-11.1778
2966.5592,11.4413,11.1620,11.1620,-11.1620
2996.1915,11.4038,11.1241,11.1241,-11.1241
3026.1198,11.3309,11.0641,11.0641,-11.0641
3056.3470,11.2366,10.9820,10.9820,-10.9820
3086.8761,11.1238,10.8782,10.8782,-10.8782
3117.7103,10.9853,10.7529,10.7529,-10.7529
3148.8524,10.8312,10.6068,10.6068,-10.6068
3180.3055,10.6671,10.4406,10.4406,-10.4406
3212.0729,10.4758,10.2550,10.2550,-10.2550
3244.1576,10.2561,10.0508,10.0508,-10.0508
3276.5627,10.0236,9.8293,9.8293,-9.8293
3309.2916,9.7696,9.5913,9.5913,-9.5913
3342.3473,9.5056,9.3382,9.3382,-9.3382
3375.7333,9.2190,9.0710,9.0710,-9.0710
3409.4527,8.9136,8.7908,8.7908,-8.7908
3443.5090,8.6097,8.4988,8.4988,-8.4988
3477.9054,8.2917,8.1961,8.1961,-8.1961
3512.6454,7.9663,7.8835,7.8835,-7.8835
3547.7324,7.6425,7.5620,7.5620,-7.5620
3583.1699,7.3087,7.2319,7.2319,-7.2319
3618.9614,6.9649,6.8940,6.8940,-6.8940
3655.1104,6.6153,6.5491,6.5491,-6.5491
3691.6205,6.2615,6.1976,6.1976,-6.1976
3728.4952,5.9019,5.8403,5.8403,-5.8403
3765.7383,5.5383,5.4777,5.4777,-5.4777
3803.3534,5.1687,5.1107,5.1107,-5.1107
3841.3443,4.7991,4.7405,4.7405,-4.7405
3879.7146,4.4255,4.3688,4.3688,-4.3688
3918.4682,4.0418,3.9979,3.9979,-3.9979
3957.6089,3.6320,3.6316,3.6316,-3.6316
3997.1406,3.2046,3.2749,3.2749,-3.2749
4037.0671,2.8152,2.9351,2.9351,-2.9351
4077.3924,2.4355,2.6199,2.6199,-2.6199
4118.1206,2.0340,2.3380,2.3380,-2.3380
4159.2556,1.6484,2.0986,2.0986,-2.0986
4200.8014,1.2887,1.9111,1.9111,-1.9111
4242.7623,0.9710,1.7840,1.7840,-1.7840
4285.1423,0.6951,1.7243,1.7243,-1.7243
4327.9456,0.5106,1.7382,1.7382,-1.7382
4371.1765,0.4697,1.8294,1.8294,-1.8294
4414.8392,0.5628,1.9993,1.9993,-1.9993
4458.9380,0.8400,2.2465,2.2465,-2.2465
4503.4773,1.3618,2.5669,2.5669,-2.5669
4548.4616,2.0395,2.9528,2.9528,-2.9528
4593.8951,2.8319,3.3945,3.3945,-3.3945
4639.7825,3.6725,3.8807,3.8807,-3.8807
4686.1282,4.5007,4.3995,4.3995,-4.3995
4732.9369,5.2606,4.9394,4.9394,-4.9394
4780.2131,5.9438,5.4901,5.4901,-5.4901
4827.9616,6.5226,6.0423,6.0423,-6.0423
4876.1870,7.0215,6.5882,6.5882,-6.5882
4924.8942,7.4596,7.1207,7.1207,-7.1207
4974.0878,7.8678,7.6334,7.6334,-7.6334
5023.7729,8.2649,8.1196,8.1196,-8.1196
5073.9542,8.6820,8.5728,8.5728,-8.5728
5124.6368,9.1190,8.9865,8.9865,-8.9865
5175.8256,9.5760,9.3537,9.3537,-9.3537
5227.5258,10.0492,9.6673,9.6673,-9.6673
5279.7423,10.5249,9.9195,9.9195,-9.9195
5332.4805,10.9833,10.1022,10.1022,-10.1022
5385.7454,11.3821,10.2070,10.2070,-10.2070
5439.5424,11.6601,10.2257,10.2257,-10.2257
5493.8768,11.7874,10.1516,10.1516,-10.1516
5548.7539,11.7047,9.9798,9.9798,-9.9798
5604.1792,11.3573,9.7083,9.7083,-9.7083
5660.1580,10.8214,9.3389,9.3389,-9.3389
5716.6961,10.1384,8.8766,8.8766,-8.8766
5773.7989,9.2985,8.3289,8.3289,-8.3289
5831.4720,8.4034,7.7058,7.7058,-7.7058
5889.7213,7.4481,7.0188,7.0188,-7.0188
5948.5524,6.4955,6.2804,6.2804,-6.2804
6007.9711,5.5438,5.5032,5.5032,-5.5032
6067.9834,4.6119,4.6993,4.6993,-4.6993
6128.5951,3.7072,3.8805,3.8805,-3.8805
6189.8123,2.8318,3.0569,3.0569,-3.0569
6251.6409,1.9733,2.2381,2.2381,-2.2381
6314.0871,1.1448,1.4316,1.4316,-1.4316
6377.1571,0.3462,0.6439,0.6439,-0.6439
6440.8571,-0.4259,-0.1197,-0.1197,0.1197
6505.1934,-1.1642,-0.8550,-0.8550,0.8550
6570.1723,-1.8599,-1.5582,-1.5582,1.5582
6635.8003,-2.5491,-2.2262,-2.2262,2.2262
6702.0838,-3.2280,-2.8556,-2.8556,2.8556
6769.0294,-3.8873,-3.4431,-3.4431,3.4431
6836.6437,-4.5431,-3.9851,-3.9851,3.9851
6904.9334,-5.1513,-4.4774,-4.4774,4.4774
6973.9052,-5.6602,-4.9168,-4.9168,4.9168
7043.5660,-6.1093,-5.3016,-5.3016,5.3016
7113.9225,-6.4681,-5.6318,-5.6318,5.6318
7184.9819,-6.7075,-5.9091,-5.9091,5.9091
7256.7511,-6.8938,-6.1384,-6.1384,6.1384
7329.2371,-7.0000,-6.3263,-6.3263,6.3263
7402.4472,-6.9933,-6.4816,-6.4816,6.4816
7476.3886,-6.9600,-6.6146,-6.6146,6.6146
7551.0686,-6.8835,-6.7353,-6.7353,6.7353
7626.4945,-6.7537,-6.8531,-6.8531,6.8531
7702.6738,-6.5839,-6.9778,-6.9778,6.9778
7779.6141,-6.4601,-7.1192,-7.1192,7.1192
7857.3229,-6.4466,-7.2843,-7.2843,7.2843
7935.8079,-6.4992,-7.4757,-7.4757,7.4757
8015.0769,-6.7036,-7.6911,-7.6911,7.6911
8095.1377,-7.1318,-7.9235,-7.9235,7.9235
8175.9982,-7.7129,-8.1609,-8.1609,8.1609
8257.6664,-8.4119,-8.3889,-8.3889,8.3889
8340.1504,-9.1086,-8.5909,-8.5909,8.5909
8423.4582,-9.6651,-8.7504,-8.7504,8.7504
8507.5983,-10.0502,-8.8540,-8.8540,8.8540
8592.5787,-10.4611,-8.8913,-8.8913,8.8913
8678.4081,-10.7506,-8.8522,-8.8522,8.8522
8765.0947,-10.8190,-8.7296,-8.7296,8.7296
8852.6473,-10.5038,-8.5213,-8.5213,8.5213
8941.0744,-9.7157,-8.2326,-8.2326,8.2326
9030.3848,-8.7736,-7.8772,-7.8772,7.8772
9120.5872,-7.8185,-7.4724,-7.4724,7.4724
9211.6907,-6.8589,-7.0370,-7.0370,7.0370
9303.7042,-5.9600,-6.5904,-6.5904,6.5904
9396.6368,-5.2032,-6.1505,-6.1505,6.1505
9490.4977,-4.6007,-5.7321,-5.7321,5.7321
9585.2961,-4.1179,-5.3456,-5.3456,5.3456
9681.0415,-3.7670,-4.9989,-4.9989,4.9989
9777.7432,-3.5879,-4.6974,-4.6974,4.6974
9875.4109,-3.5872,-4.4425,-4.4425,4.4425
9974.0542,-3.7041,-4.2320,-4.2320,4.2320
10073.6827,-3.8899,-4.0603,-4.0603,4.0603
10174.3065,-4.0748,-3.9215,-3.9215,3.9215
10275.9353,-4.1978,-3.8120,-3.8120,3.8120
10378.5793,-4.2252,-3.7316,-3.7316,3.7316
10482.2486,-4.1250,-3.6824,-3.6824,3.6824
10586.9534,-3.8935,-3.6675,-3.6675,3.6675
10692.7041,-3.6221,-3.6907,-3.6907,3.6907
10799.5111,-3.2962,-3.7548,-3.7548,3.7548
10907.3850,-2.9211,-3.8613,-3.8613,3.8613
11016.3364,-2.6047,-4.0096,-4.0096,4.0096
11126.3761,-2.3940,-4.1968,-4.1968,4.1968
11237.5150,-2.4852,-4.4174,-4.4174,4.4174
11349.7640,-3.1105,-4.6613,-4.6613,4.6613
11463.1342,-4.0694,-4.9114,-4.9114,4.9114
11577.6369,-5.3507,-5.1468,-5.1468,5.1468
11693.2833,-6.6297,-5.3429,-5.3429,5.3429
11810.0848,-7.6035,-5.4763,-5.4763,5.4763
11928.0531,-8.1576,-5.5321,-5.5321,5.5321
12047.1997,-8.4904,-5.5053,-5.5053,5.5053
12167.5365,-8.2590,-5.3965,-5.3965,5.3965
12289.0753,-7.5292,-5.2150,-5.2150,5.2150
12411.8281,-6.4881,-4.9771,-4.9771,4.9771
12535.8070,-5.1823,-4.7025,-4.7025,4.7025
12661.0244,-3.8700,-4.4145,-4.4145,4.4145
12787.4925,-2.6143,-4.1380,-4.1380,4.1380
12915.2239,-1.6680,-3.8995,-3.8995,3.8995
13044.2311,-0.8861,-3.7234,-3.7234,3.7234
13174.5270,-0.4017,-3.6345,-3.6345,3.6345
13306.1244,-0.8326,-3.6551,-3.6551,3.6551
13439.0362,-1.6508,-3.7946,-3.7946,3.7946
13573.2757,-2.8336,-4.0564,-4.0564,4.0564
13708.8561,-3.9590,-4.4354,-4.4354,4.4354
13845.7908,-4.9924,-4.9191,-4.9191,4.9191
13984.0933,-5.7925,-5.4885,-5.4885,5.4885
14123.7772,-6.3299,-6.1214,-6.1214,6.1214
14264.8565,-6.7208,-6.7942,-6.7942,6.7942
14407.3449,-7.0149,-7.4816,-7.4816,7.4816
14551.2566,-7.3448,-8.1588,-8.1588,8.1588
14696.6058,-7.9890,-8.8014,-8.8014,8.8014
14843.4069,-9.0139,-9.3834,-9.3834,9.3834
14991.6743,-10.4986,-9.8778,-9.8778,9.8778
15141.4228,-12.2021,-10.2571,-10.2571,10.2571
15292.6670,-13.7121,-10.4937,-10.4937,10.4937
15445.4220,-14.3306,-10.5666,-10.5666,10.5666
15599.7029,-14.4948,-10.4711,-10.4711,10.4711
15755.5248,-14.0229,-10.2144,-10.2144,10.2144
15912.9032,-12.9496,-9.8198,-9.8198,9.8198
16071.8536,-11.4949,-9.3259,-9.3259,9.3259
16232.3917,-9.6914,-8.7807,-8.7807,8.7807
16394.5334,-8.0203,-8.2380,-8.2380,8.2380
16558.2947,-6.4784,-7.7453,-7.7453,7.7453
16723.6917,-5.0945,-7.3355,-7.3355,7.3355
16890.7409,-3.7706,-7.0255,-7.0255,7.0255
17059.4587,-2.5498,-6.8224,-6.8224,6.8224
17229.8618,-1.6690,-6.7310,-6.7310,6.7310
17401.9670,-1.4587,-6.7521,-6.7521,6.7521
17575.7913,-2.1229,-6.8770,-6.8770,6.8770
17751.3519,-4.1325,-7.0863,-7.0863,7.0863
17928.6662,-7.1228,-7.3392,-7.3392,7.3392
18107.7516,-10.4911,-7.6142,-7.6142,7.6142
18288.6258,-13.8390,-7.8747,-7.8747,7.8747
18471.3068,-16.0448,-8.0614,-8.0614,8.0614
18655.8125,-15.6688,-8.1264,-8.1264,8.1264
18842.1612,-13.1671,-8.0547,-8.0547,8.0547
19030.3713,-9.4890,-7.8593,-7.8593,7.8593
19220.4614,-6.2182,-7.5711,-7.5711,7.5711
19412.4502,-3.6335,-7.2170,-7.2170,7.2170
19606.3568,-1.9307,-6.8179,-6.8179,6.8179
19802.2003,-0.9995,-6.3877,-6.3877,6.3877
20000.0000,-0.2700,-5.9378,-5.9378,5.9378
