frequency,raw,smoothed,error,equalization
2794.8193,3.9774,3.8531,3.8531,-3.8531
2822.7361,4.3637,4.1458,4.1458,-4.1458
2850.9318,4.7068,4.4283,4.4283,-4.4283
2879.4091,4.9988,4.6980,4.6980,-4.6980
2908.1709,5.2466,4.9531,4.9531,-4.9531
2937.2200,5.4664,5.1921,5.1921,-5.1921
2966.5592,5.6774,5.4135,5.4135,-5.4135
2996.1915,5.8641,5.6159,5.6159,-5.6159
3026.1198,6.0296,5.7985,5.7985,-5.7985
3056.3470,6.1720,5.9606,5.9606,-5.9606
3086.8761,6.2833,6.1027,6.1027,-6.1027
3117.7103,6.3831,6.2251,6.2251,-6.2251
3148.8524,6.4830,6.3285,6.3285,-6.3285
3180.3055,6.5786,6.4132,6.4132,-6.4132
3212.0729,6.6642,6.4790,6.4790,-6.4790
3244.1576,6.7313,6.5256,6.5256,-6.5256
3276.5627,6.7728,6.5525,6.5525,-6.5525
3309.2916,6.7942,6.5595,6.5595,-6.5595
3342.3473,6.8000,6.5462,6.5462,-6.5462
3375.7333,6.7958,6.5126,6.5126,-6.5126
3409.4527,6.7689,6.4587,6.4587,-6.4587
3443.5090,6.6980,6.3850,6.3850,-6.3850
3477.9054,6.5813,6.2923,6.2923,-6.2923
3512.6454,6.4206,6.1824,6.1824,-6.1824
3547.7324,6.2308,6.0576,6.0576,-6.0576
3583.1699,6.0369,5.9205,5.9205,-5.9205
3618.9614,5.8371,5.7738,5.7738,-5.7738
3655.1104,5.6373,5.6198,5.6198,-5.6198
3691.6205,5.4334,5.4605,5.4605,-5.4605
3728.4952,5.2236,5.2977,5.2977,-5.2977
3765.7383,5.0303,5.1332,5.1332,-5.1332
3803.3534,4.8605,4.9681,4.9681,-4.9681
3841.3443,4.7029,4.8033,4.8033,-4.8033
3879.7146,4.5753,4.6393,4.6393,-4.6393
3918.4682,4.4694,4.4756,4.4756,-4.4756
3957.6089,4.3614,4.3111,4.3111,-4.3111
3997.1406,4.2376,4.1442,4.1442,-4.1442
4037.0671,4.0997,3.9734,3.9734,-3.9734
4077.3924,3.9378,3.7972,3.7972,-3.7972
4118.1206,3.7460,3.6144,3.6144,-3.6144
4159.2556,3.5362,3.4237,3.4237,-3.4237
4200.8014,3.3264,3.2245,3.2245,-3.2245
4242.7623,3.1127,3.0157,3.0157,-3.0157
4285.1423,2.8969,2.7968,2.7968,-2.7968
4327.9456,2.6832,2.5674,2.5674,-2.5674
4371.1765,2.4556,2.3279,2.3279,-2.3279
4414.8392,2.2119,2.0790,2.0790,-2.0790
4458.9380,1.9583,1.8217,1.8217,-1.8217
4503.4773,1.6908,1.5571,1.5571,-1.5571
4548.4616,1.3994,1.2865,1.2865,-1.2865
4593.8951,1.0859,1.0121,1.0121,-1.0121
4639.7825,0.7624,0.7371,0.7371,-0.7371
4686.1282,0.4251,0.4662,0.4662,-0.4662
4732.9369,0.0831,0.2051,0.2051,-0.2051
4780.2131,-0.2388,-0.0404,-0.0404,0.0404
4827.9616,-0.5217,-0.2648,-0.2648,0.2648
4876.1870,-0.7539,-0.4631,-0.4631,0.4631
4924.8942,-0.9812,-0.6308,-0.6308,0.6308
4974.0878,-1.2285,-0.7635,-0.7635,0.7635
5023.7729,-1.4844,-0.8574,-0.8574,0.8574
5073.9542,-1.6965,-0.9103,-0.9103,0.9103
5124.6368,-1.8013,-0.9219,-0.9219,0.9219
5175.8256,-1.7414,-0.8950,-0.8950,0.8950
5227.5258,-1.4905,-0.8352,-0.8352,0.8352
5279.7423,-1.1634,-0.7508,-0.7508,0.7508
5332.4805,-0.8461,-0.6507,-0.6507,0.6507
5385.7454,-0.5479,-0.5428,-0.5428,0.5428
5439.5424,-0.1998,-0.4344,-0.4344,0.4344
5493.8768,0.1907,-0.3330,-0.3330,0.3330
5548.7539,0.5526,-0.2471,-0.2471,0.2471
5604.1792,0.7373,-0.1852,-0.1852,0.1852
5660.1580,0.7208,-0.1537,-0.1537,0.1537
5716.6961,0.5465,-0.1557,-0.1557,0.1557
5773.7989,0.2032,-0.1908,-0.1908,0.1908
5831.4720,-0.1247,-0.2551,-0.2551,0.2551
5889.7213,-0.3856,-0.3431,-0.3431,0.3431
5948.5524,-0.5559,-0.4486,-0.4486,0.4486
6007.9711,-0.6379,-0.5662,-0.5662,0.5662
6067.9834,-0.6914,-0.6912,-0.6912,0.6912
6128.5951,-0.7762,-0.8192,-0.8192,0.8192
6189.8123,-0.9344,-0.9452,-0.9452,0.9452
6251.6409,-1.1618,-1.0638,-1.0638,1.0638
6314.0871,-1.4004,-1.1698,-1.1698,1.1698
6377.1571,-1.5862,-1.2604,-1.2604,1.2604
6440.8571,-1.7180,-1.3355,-1.3355,1.3355
6505.1934,-1.7840,-1.3976,-1.3976,1.3976
6570.1723,-1.8100,-1.4516,-1.4516,1.4516
6635.8003,-1.7753,-1.5026,-1.5026,1.5026
6702.0838,-1.6513,-1.5557,-1.5557,1.5557
6769.0294,-1.4780,-1.6164,-1.6164,1.6164
6836.6437,-1.3051,-1.6889,-1.6889,1.6889
6904.9334,-1.1897,-1.7766,-1.7766,1.7766
6973.9052,-1.1905,-1.8809,-1.8809,1.8809
7043.5660,-1.2912,-2.0010,-2.0010,2.0010
7113.9225,-1.5184,-2.1334,-2.1334,2.1334
7184.9819,-1.8583,-2.2723,-2.2723,2.2723
7256.7511,-2.2581,-2.4085,-2.4085,2.4085
7329.2371,-2.7076,-2.5312,-2.5312,2.5312
7402.4472,-3.1604,-2.6278,-2.6278,2.6278
7476.3886,-3.5466,-2.6851,-2.6851,2.6851
7551.0686,-3.8297,-2.6900,-2.6900,2.6900
7626.4945,-3.9634,-2.6310,-2.6310,2.6310
7702.6738,-3.9170,-2.4996,-2.4996,2.4996
7779.6141,-3.7284,-2.2915,-2.2915,2.2915
7857.3229,-3.3293,-2.0071,-2.0071,2.0071
7935.8079,-2.8274,-1.6535,-1.6535,1.6535
8015.0769,-2.1925,-1.2425,-1.2425,1.2425
8095.1377,-1.4439,-0.7911,-0.7911,0.7911
8175.9982,-0.6354,-0.3206,-0.3206,0.3206
8257.6664,0.2363,0.1445,0.1445,-0.1445
8340.1504,1.1520,0.5771,0.5771,-0.5771
8423.4582,2.0546,0.9491,0.9491,-0.9491
8507.5983,2.8863,1.2320,1.2320,-1.2320
8592.5787,3.5351,1.3993,1.3993,-1.3993
8678.4081,3.9723,1.4279,1.4279,-1.4279
8765.0947,4.1059,1.2993,1.2993,-1.2993
8852.6473,3.8403,1.0012,1.0012,-1.0012
8941.0744,3.2540,0.5306,0.5306,-0.5306
9030.3848,2.4337,-0.1062,-0.1062,0.1062
9120.5872,1.2628,-0.8927,-0.8927,0.8927
9211.6907,-0.0922,-1.7986,-1.7986,1.7986
9303.7042,-1.5969,-2.7857,-2.7857,2.7857
9396.6368,-3.2266,-3.8107,-3.8107,3.8107
9490.4977,-4.9201,-4.8280,-4.8280,4.8280
9585.2961,-6.6543,-5.7929,-5.7929,5.7929
9681.0415,-8.4054,-6.6625,-6.6625,6.6625
9777.7432,-10.1422,-7.3977,-7.3977,7.3977
9875.4109,-11.7548,-7.9641,-7.9641,7.9641
9974.0542,-13.0037,-8.3337,-8.3337,8.3337
10073.6827,-13.6269,-8.4885,-8.4885,8.4885
10174.3065,-13.3778,-8.4235,-8.4235,8.4235
10275.9353,-11.9773,-8.1499,-8.1499,8.1499
10378.5793,-10.1795,-7.6982,-7.6982,7.6982
10482.2486,-8.1336,-7.1062,-7.1062,7.1062
10586.9534,-6.1806,-6.4160,-6.4160,6.4160
10692.7041,-4.4499,-5.6684,-5.6684,5.6684
10799.5111,-2.9956,-4.9018,-4.9018,4.9018
10907.3850,-1.9274,-4.1509,-4.1509,4.1509
11016.3364,-1.1891,-3.4453,-3.4453,3.4453
11126.3761,-0.6834,-2.8092,-2.8092,2.8092
11237.5150,-0.4643,-2.2606,-2.2606,2.2606
11349.7640,-0.4672,-1.8065,-1.8065,1.8065
11463.1342,-0.5442,-1.4425,-1.4425,1.4425
11577.6369,-0.6556,-1.1544,-1.1544,1.1544
11693.2833,-0.7341,-0.9207,-0.9207,0.9207
11810.0848,-0.7644,-0.7184,-0.7184,0.7184
11928.0531,-0.7444,-0.5261,-0.5261,0.5261
12047.1997,-0.7468,-0.3261,-0.3261,0.3261
12167.5365,-0.8290,-0.1044,-0.1044,0.1044
12289.0753,-0.9744,0.1504,0.1504,-0.1504
12411.8281,-1.0845,0.4467,0.4467,-0.4467
12535.8070,-0.9132,0.7899,0.7899,-0.7899
12661.0244,-0.2287,1.1790,1.1790,-1.1790
12787.4925,0.7957,1.6035,1.6035,-1.6035
12915.2239,1.9172,2.0464,2.0464,-2.0464
13044.2311,3.0486,2.4881,2.4881,-2.4881
13174.5270,4.0795,2.9073,2.9073,-2.9073
13306.1244,4.7784,3.2830,3.2830,-3.2830
13439.0362,5.2608,3.5976,3.5976,-3.5976
13573.2757,5.4080,3.8348,3.8348,-3.8348
13708.8561,5.4035,3.9815,3.9815,-3.9815
13845.7908,5.2798,4.0253,4.0253,-4.0253
13984.0933,5.0953,3.9547,3.9547,-3.9547
14123.7772,4.9229,3.7608,3.7608,-3.7608
14264.8565,4.7327,3.4394,3.4394,-3.4394
14407.3449,4.4895,2.9927,2.9927,-2.9927
14551.2566,4.1152,2.4297,2.4297,-2.4297
14696.6058,3.5121,1.7642,1.7642,-1.7642
14843.4069,2.7112,1.0155,1.0155,-1.0155
14991.6743,1.6283,0.2053,0.2053,-0.2053
15141.4228,0.2942,-0.6414,-0.6414,0.6414
15292.6670,-1.2049,-1.4977,-1.4977,1.4977
15445.4220,-2.8780,-2.3369,-2.3369,2.3369
15599.7029,-4.5286,-3.1330,-3.1330,3.1330
15755.5248,-6.0495,-3.8637,-3.8637,3.8637
15912.9032,-7.1761,-4.5121,-4.5121,4.5121
16071.8536,-7.9144,-5.0708,-5.0708,5.0708
16232.3917,-8.0554,-5.5407,-5.5407,5.5407
16394.5334,-7.9065,-5.9329,-5.9329,5.9329
16558.2947,-7.5580,-6.2612,-6.2612,6.2612
16723.6917,-7.0343,-6.5378,-6.5378,6.5378
16890.7409,-6.4180,-6.7718,-6.7718,6.7718
17059.4587,-5.7849,-6.9698,-6.9698,6.9698
17229.8618,-5.3445,-7.1380,-7.1380,7.1380
17401.9670,-5.2334,-7.2822,-7.2822,7.2822
17575.7913,-5.5037,-7.4060,-7.4060,7.4060
17751.3519,-6.3063,-7.5088,-7.5088,7.5088
17928.6662,-7.5338,-7.5824,-7.5824,7.5824
18107.7516,-8.9990,-7.6403,-7.6403,7.6403
18288.6258,-10.5054,-7.6811,-7.6811,7.6811
18471.3068,-11.4032,-7.6824,-7.6824,7.6824
18655.8125,-11.2771,-7.6259,-7.6259,7.6259
18842.1612,-10.1961,-7.5036,-7.5036,7.5036
19030.3713,-8.4129,-7.3184,-7.3184,7.3184
19220.4614,-6.5928,-7.0822,-7.0822,7.0822
19412.4502,-5.0002,-6.8085,-6.8085,6.8085
19606.3568,-3.7104,-6.5098,-6.5098,6.5098
19802.2003,-2.6894,-6.1990,-6.1990,6.1990
20000.0000,-1.8900,-5.8927,-5.8927,5.8927
