frequency,raw,smoothed,error,equalization
3583.1699,3.0437,3.0529,3.0529,-3.0529
3618.9614,2.6400,2.6772,2.6772,-2.6772
3655.1104,2.2387,2.3022,2.3022,-2.3022
3691.6205,1.8492,1.9296,1.9296,-1.9296
3728.4952,1.4678,1.5602,1.5602,-1.5602
3765.7383,1.1024,1.1948,1.1948,-1.1948
3803.3534,0.7468,0.8337,0.8337,-0.8337
3841.3443,0.4013,0.4766,0.4766,-0.4766
3879.7146,0.0658,0.1230,0.1230,-0.1230
3918.4682,-0.2639,-0.2282,-0.2282,0.2282
3957.6089,-0.5895,-0.5782,-0.5782,0.5782
3997.1406,-0.9131,-0.9282,-0.9282,0.9282
4037.0671,-1.2428,-1.2796,-1.2796,1.2796
4077.3924,-1.5724,-1.6332,-1.6332,1.6332
4118.1206,-1.9060,-1.9895,-1.9895,1.9895
4159.2556,-2.2457,-2.3485,-2.3485,2.3485
4200.8014,-2.5932,-2.7095,-2.7095,2.7095
4242.7623,-2.9607,-3.0714,-3.0714,3.0714
4285.1423,-3.3522,-3.4321,-3.4321,3.4321
4327.9456,-3.7657,-3.7892,-3.7892,3.7892
4371.1765,-4.1931,-4.1394,-4.1394,4.1394
4414.8392,-4.6287,-4.4796,-4.4796,4.4796
4458.9380,-5.0543,-4.8062,-4.8062,4.8062
4503.4773,-5.4543,-5.1155,-5.1155,5.1155
4548.4616,-5.8083,-5.4043,-5.4043,5.4043
4593.8951,-6.1147,-5.6693,-5.6693,5.6693
4639.7825,-6.3573,-5.9073,-5.9073,5.9073
4686.1282,-6.5417,-6.1158,-6.1158,6.1158
4732.9369,-6.6823,-6.2920,-6.2920,6.2920
4780.2131,-6.7768,-6.4332,-6.4332,6.4332
4827.9616,-6.8468,-6.5367,-6.5367,6.5367
4876.1870,-6.9167,-6.5996,-6.5996,6.5996
4924.8942,-6.9866,-6.6184,-6.6184,6.6184
4974.0878,-7.0489,-6.5895,-6.5895,6.5895
5023.7729,-7.0876,-6.5087,-6.5087,6.5087
5073.9542,-7.0812,-6.3720,-6.3720,6.3720
5124.6368,-6.9974,-6.1757,-6.1757,6.1757
5175.8256,-6.8314,-5.9170,-5.9170,5.9170
5227.5258,-6.5768,-5.5944,-5.5944,5.5944
5279.7423,-6.1988,-5.2077,-5.2077,5.2077
5332.4805,-5.7059,-4.7587,-4.7587,4.7587
5385.7454,-5.1195,-4.2513,-4.2513,4.2513
5439.5424,-4.4334,-3.6917,-3.6917,3.6917
5493.8768,-3.6622,-3.0879,-3.0879,3.0879
5548.7539,-2.8348,-2.4504,-2.4504,2.4504
5604.1792,-1.9611,-1.7914,-1.7914,1.7914
5660.1580,-1.0620,-1.1246,-1.1246,1.1246
5716.6961,-0.1703,-0.4647,-0.4647,0.4647
5773.7989,0.6906,0.1736,0.1736,-0.1736
5831.4720,1.4944,0.7759,0.7759,-0.7759
5889.7213,2.2284,1.3294,1.3294,-1.3294
5948.5524,2.8745,1.8230,1.8230,-1.8230
6007.9711,3.3938,2.2482,2.2482,-2.2482
6067.9834,3.7912,2.5996,2.5996,-2.5996
6128.5951,4.0882,2.8747,2.8747,-2.8747
6189.8123,4.2442,3.0739,3.0739,-3.0739
6251.6409,4.2523,3.2009,3.2009,-3.2009
6314.0871,4.1637,3.2623,3.2623,-3.2623
6377.1571,3.9582,3.2669,3.2669,-3.2669
6440.8571,3.6580,3.2255,3.2255,-3.2255
6505.1934,3.3279,3.1507,3.1507,-3.1507
6570.1723,2.9853,3.0553,3.0553,-3.0553
6635.8003,2.6730,2.9523,2.9523,-2.9523
6702.0838,2.4071,2.8539,2.8539,-2.8539
6769.0294,2.1983,2.7715,2.7715,-2.7715
6836.6437,2.0794,2.7150,2.7150,-2.7150
6904.9334,2.0400,2.6926,2.6926,-2.6926
6973.9052,2.0673,2.7106,2.7106,-2.7106
7043.5660,2.1676,2.7736,2.7736,-2.7736
7113.9225,2.3176,2.8839,2.8839,-2.8839
7184.9819,2.4975,3.0426,3.0426,-3.0426
7256.7511,2.7141,3.2490,3.2490,-3.2490
7329.2371,2.9773,3.5014,3.5014,-3.5014
7402.4472,3.2803,3.7967,3.7967,-3.7967
7476.3886,3.6366,4.1306,4.1306,-4.1306
7551.0686,4.0661,4.4976,4.4976,-4.4976
7626.4945,4.5455,4.8908,4.8908,-4.8908
7702.6738,5.0614,5.3022,5.3022,-5.3022
7779.6141,5.6140,5.7230,5.7230,-5.7230
7857.3229,6.1767,6.1438,6.1438,-6.1438
7935.8079,6.7429,6.5547,6.5547,-6.5547
8015.0769,7.2924,6.9454,6.9454,-6.9454
8095.1377,7.8153,7.3059,7.3059,-7.3059
8175.9982,8.3022,7.6265,7.6265,-7.6265
8257.6664,8.7127,7.8980,7.8980,-7.8980
8340.1504,9.0366,8.1127,8.1127,-8.1127
8423.4582,9.2744,8.2646,8.2646,-8.2646
8507.5983,9.3964,8.3496,8.3496,-8.3496
8592.5787,9.3909,8.3658,8.3658,-8.3658
8678.4081,9.3025,8.3139,8.3139,-8.3139
8765.0947,9.1022,8.1963,8.1963,-8.1963
8852.6473,8.7769,8.0175,8.0175,-8.0175
8941.0744,8.3954,7.7840,7.7840,-7.7840
9030.3848,7.9471,7.5032,7.5032,-7.5032
9120.5872,7.4577,7.1838,7.1838,-7.1838
9211.6907,6.9620,6.8345,6.8345,-6.8345
9303.7042,6.4588,6.4640,6.4640,-6.4640
9396.6368,5.9755,6.0807,6.0807,-6.0807
9490.4977,5.5152,5.6920,5.6920,-5.6920
9585.2961,5.0818,5.3045,5.3045,-5.3045
9681.0415,4.6744,4.9238,4.9238,-4.9238
9777.7432,4.3039,4.5544,4.5544,-4.5544
9875.4109,3.9604,4.1998,4.1998,-4.1998
9974.0542,3.6398,3.8622,3.8622,-3.8622
10073.6827,3.3431,3.5428,3.5428,-3.5428
10174.3065,3.0534,3.2413,3.2413,-3.2413
10275.9353,2.7697,2.9566,2.9566,-2.9566
10378.5793,2.5029,2.6860,2.6860,-2.6860
10482.2486,2.2462,2.4258,2.4258,-2.4258
10586.9534,2.0053,2.1700,2.1700,-2.1700
10692.7041,1.7973,1.9112,1.9112,-1.9112
10799.5111,1.6204,1.6402,1.6402,-1.6402
10907.3850,1.4622,1.3459,1.3459,-1.3459
11016.3364,1.3323,1.0162,1.0162,-1.0162
11126.3761,1.1967,0.6382,0.6382,-0.6382
11237.5150,1.0354,0.2000,0.2000,-0.2000
11349.7640,0.8141,-0.3094,-0.3094,0.3094
11463.1342,0.4774,-0.8981,-0.8981,0.8981
11577.6369,0.0166,-1.5704,-1.5704,1.5704
11693.2833,-0.6133,-2.3254,-2.3254,2.3254
11810.0848,-1.5203,-3.1572,-3.1572,3.1572
11928.0531,-2.6025,-4.0529,-4.0529,4.0529
12047.1997,-3.8967,-4.9942,-4.9942,4.9942
12167.5365,-5.4129,-5.9575,-5.9575,5.9575
12289.0753,-7.0149,-6.9149,-6.9149,6.9149
12411.8281,-8.6420,-7.8365,-7.8365,7.8365
12535.8070,-10.2017,-8.6924,-8.6924,8.6924
12661.0244,-11.6081,-9.4542,-9.4542,9.4542
12787.4925,-12.7893,-10.0969,-10.0969,10.0969
12915.2239,-13.6050,-10.6007,-10.6007,10.6007
13044.2311,-13.9806,-10.9526,-10.9526,10.9526
13174.5270,-14.0388,-11.1482,-11.1482,11.1482
13306.1244,-13.7282,-11.1902,-11.1902,11.1902
13439.0362,-13.0408,-11.0894,-11.0894,11.0894
13573.2757,-12.1844,-10.8648,-10.8648,10.8648
13708.8561,-11.2175,-10.5410,-10.5410,10.5410
13845.7908,-10.2418,-10.1467,-10.1467,10.1467
13984.0933,-9.3213,-9.7127,-9.7127,9.7127
14123.7772,-8.4889,-9.2703,-9.2703,9.2703
14264.8565,-7.7988,-8.8496,-8.8496,8.8496
14407.3449,-7.2454,-8.4775,-8.4775,8.4775
14551.2566,-6.7944,-8.1770,-8.1770,8.1770
14696.6058,-6.4608,-7.9658,-7.9658,7.9658
14843.4069,-6.2593,-7.8561,-7.8561,7.8561
14991.6743,-6.1777,-7.8545,-7.8545,7.8545
15141.4228,-6.2711,-7.9626,-7.9626,7.9626
15292.6670,-6.5887,-8.1767,-8.1767,8.1767
15445.4220,-7.0636,-8.4892,-8.4892,8.4892
15599.7029,-7.7331,-8.8900,-8.8900,8.8900
15755.5248,-8.5996,-9.3672,-9.3672,9.3672
15912.9032,-9.5310,-9.9073,-9.9073,9.9073
16071.8536,-10.4974,-10.4976,-10.4976,10.4976
16232.3917,-11.4244,-11.1258,-11.1258,11.1258
16394.5334,-12.2289,-11.7810,-11.7810,11.7810
16558.2947,-12.9118,-12.4534,-12.4534,12.4534
16723.6917,-13.4342,-13.1344,-13.1344,13.1344
16890.7409,-13.8964,-13.8170,-13.8170,13.8170
17059.4587,-14.3455,-14.4936,-14.4936,14.4936
17229.8618,-14.8513,-15.1563,-15.1563,15.1563
17401.9670,-15.4645,-15.7963,-15.7963,15.7963
17575.7913,-16.1846,-16.4033,-16.4033,16.4033
17751.3519,-17.0320,-16.9659,-16.9659,16.9659
17928.6662,-17.9686,-17.4726,-17.4726,17.4726
18107.7516,-18.8905,-17.9174,-17.9174,17.9174
18288.6258,-19.7360,-18.3020,-18.3020,18.0000
18471.3068,-20.3543,-18.6267,-18.6267,18.0000
18655.8125,-20.7553,-18.8918,-18.8918,18.0000
18842.1612,-20.9033,-19.0970,-19.0970,18.0000
19030.3713,-20.6909,-19.2421,-19.2421,18.0000
19220.4614,-20.2582,-19.3299,-19.3299,18.0000
19412.4502,-19.6359,-19.3650,-19.3650,18.0000
19606.3568,-18.8442,-19.3548,-19.3548,18.0000
19802.2003,-17.9707,-19.3114,-19.3114,18.0000
20000.0000,-17.2800,-19.2543,-19.2543,18.0000
