frequency,raw,smoothed,error,equalization
3477.9054,4.6449,4.3083,4.3083,-4.3083
3512.6454,4.4888,4.2650,4.2650,-4.2650
3547.7324,4.2492,4.2010,4.2010,-4.2010
3583.1699,4.1292,4.1182,4.1182,-4.1182
3618.9614,4.1622,4.0168,4.0168,-4.0168
3655.1104,4.2996,3.8949,3.8949,-3.8949
3691.6205,4.2916,3.7498,3.7498,-3.7498
3728.4952,4.0360,3.5807,3.5807,-3.5807
3765.7383,3.6701,3.3891,3.3891,-3.3891
3803.3534,3.3377,3.1777,3.1777,-3.1777
3841.3443,3.1247,2.9495,2.9495,-2.9495
3879.7146,2.9039,2.7064,2.7064,-2.7064
3918.4682,2.5740,2.4502,2.4502,-2.4502
3957.6089,2.2346,2.1830,2.1830,-2.1830
3997.1406,1.9048,1.9061,1.9061,-1.9061
4037.0671,1.5532,1.6211,1.6211,-1.6211
4077.3924,1.2698,1.3311,1.3311,-1.3311
4118.1206,1.0620,1.0392,1.0392,-1.0392
4159.2556,0.8103,0.7475,0.7475,-0.7475
4200.8014,0.4708,0.4572,0.4572,-0.4572
4242.7623,0.1031,0.1692,0.1692,-0.1692
4285.1423,-0.1810,-0.1155,-0.1155,0.1155
4327.9456,-0.4344,-0.3964,-0.3964,0.3964
4371.1765,-0.7280,-0.6730,-0.6730,0.6730
4414.8392,-1.0434,-0.9454,-0.9454,0.9454
4458.9380,-1.3556,-1.2141,-1.2141,1.2141
4503.4773,-1.5863,-1.4802,-1.4802,1.4802
4548.4616,-1.7833,-1.7472,-1.7472,1.7472
4593.8951,-2.0153,-2.0204,-2.0204,2.0204
4639.7825,-2.2312,-2.3051,-2.3051,2.3051
4686.1282,-2.4757,-2.6072,-2.6072,2.6072
4732.9369,-2.7523,-2.9317,-2.9317,2.9317
4780.2131,-2.9728,-3.2809,-3.2809,3.2809
4827.9616,-3.1703,-3.6551,-3.6551,3.6551
4876.1870,-3.4372,-4.0526,-4.0526,4.0526
4924.8942,-3.8006,-4.4711,-4.4711,4.4711
4974.0878,-4.1853,-4.9087,-4.9087,4.9087
5023.7729,-4.6364,-5.3643,-5.3643,5.3643
5073.9542,-5.3141,-5.8348,-5.8348,5.8348
5124.6368,-6.2005,-6.3114,-6.3114,6.3114
5175.8256,-7.1194,-6.7799,-6.7799,6.7799
5227.5258,-8.1784,-7.2246,-7.2246,7.2246
5279.7423,-8.9587,-7.6275,-7.6275,7.6275
5332.4805,-9.3231,-7.9740,-7.9740,7.9740
5385.7454,-9.3301,-8.2559,-8.2559,8.2559
5439.5424,-9.1416,-8.4710,-8.4710,8.4710
5493.8768,-9.1835,-8.6205,-8.6205,8.6205
5548.7539,-9.4420,-8.7021,-8.7021,8.7021
5604.1792,-9.7541,-8.7109,-8.7109,8.7109
5660.1580,-9.9073,-8.6416,-8.6416,8.6416
5716.6961,-9.7347,-8.4911,-8.4911,8.4911
5773.7989,-9.2398,-8.2631,-8.2631,8.2631
5831.4720,-8.7450,-7.9679,-7.9679,7.9679
5889.7213,-8.1408,-7.6165,-7.6165,7.6165
5948.5524,-7.4432,-7.2202,-7.2202,7.2202
6007.9711,-6.8483,-6.7918,-6.7918,6.7918
6067.9834,-6.4045,-6.3439,-6.3439,6.3439
6128.5951,-5.9645,-5.8880,-5.8880,5.8880
6189.8123,-5.4010,-5.4352,-5.4352,5.4352
6251.6409,-4.8823,-5.0004,-5.0004,5.0004
6314.0871,-4.3905,-4.6001,-4.6001,4.6001
6377.1571,-3.6902,-4.2505,-4.2505,4.2505
6440.8571,-3.0840,-3.9692,-3.9692,3.9692
6505.1934,-2.7070,-3.7704,-3.7704,3.7704
6570.1723,-2.1514,-3.6643,-3.6643,3.6643
6635.8003,-1.4922,-3.6632,-3.6632,3.6632
6702.0838,-1.4013,-3.7768,-3.7768,3.7768
6769.0294,-1.9565,-4.0020,-4.0020,4.0020
6836.6437,-2.7597,-4.3242,-4.3242,4.3242
6904.9334,-3.4468,-4.7249,-4.7249,4.7249
6973.9052,-4.2839,-5.1912,-5.1912,5.1912
7043.5660,-5.2192,-5.7103,-5.7103,5.7103
7113.9225,-6.1858,-6.2677,-6.2677,6.2677
7184.9819,-7.1701,-6.8450,-6.8450,6.8450
7256.7511,-8.1341,-7.4207,-7.4207,7.4207
7329.2371,-9.3857,-7.9725,-7.9725,7.9725
7402.4472,-10.3705,-8.4728,-8.4728,8.4728
7476.3886,-10.7700,-8.8954,-8.8954,8.8954
7551.0686,-10.6438,-9.2242,-9.2242,9.2242
7626.4945,-10.1650,-9.4567,-9.4567,9.4567
7702.6738,-9.7826,-9.5991,-9.5991,9.5991
7779.6141,-10.1436,-9.6570,-9.6570,9.6570
7857.3229,-10.7307,-9.6254,-9.6254,9.6254
7935.8079,-11.0302,-9.4980,-9.4980,9.4980
8015.0769,-10.9026,-9.2786,-9.2786,9.2786
8095.1377,-10.4985,-8.9810,-8.9810,8.9810
8175.9982,-9.8583,-8.6257,-8.6257,8.6257
8257.6664,-8.9622,-8.2410,-8.2410,8.2410
8340.1504,-7.9316,-7.8606,-7.8606,7.8606
8423.4582,-7.0826,-7.5144,-7.5144,7.5144
8507.5983,-6.3650,-7.2238,-7.2238,7.2238
8592.5787,-5.5755,-7.0076,-7.0076,7.0076
8678.4081,-4.8380,-6.8843,-6.8843,6.8843
8765.0947,-4.1435,-6.8701,-6.8701,6.8701
8852.6473,-3.7180,-6.9721,-6.9721,6.9721
8941.0744,-4.1761,-7.1853,-7.1853,7.1853
9030.3848,-4.9940,-7.4904,-7.4904,7.4904
9120.5872,-6.0416,-7.8667,-7.8667,7.8667
9211.6907,-7.7806,-8.2930,-8.2930,8.2930
9303.7042,-9.3571,-8.7384,-8.7384,8.7384
9396.6368,-10.3237,-9.1747,-9.1747,9.1747
9490.4977,-11.3678,-9.5806,-9.5806,9.5806
9585.2961,-12.9033,-9.9344,-9.9344,9.9344
9681.0415,-14.1893,-10.2118,-10.2118,10.2118
9777.7432,-14.7490,-10.3931,-10.3931,10.3931
9875.4109,-12.9617,-10.4678,-10.4678,10.4678
9974.0542,-10.8323,-10.4595,-10.4595,10.4595
10073.6827,-9.2072,-10.4014,-10.4014,10.4014
10174.3065,-8.6652,-10.3236,-10.3236,10.3236
10275.9353,-8.5392,-10.2428,-10.2428,10.2428
10378.5793,-8.6767,-10.1724,-10.1724,10.1724
10482.2486,-9.0580,-10.1232,-10.1232,10.1232
10586.9534,-8.8394,-10.0969,-10.0969,10.0969
10692.7041,-8.9044,-10.1006,-10.1006,10.1006
10799.5111,-9.6889,-10.1411,-10.1411,10.1411
10907.3850,-10.3101,-10.2160,-10.2160,10.2160
11016.3364,-10.5850,-10.3213,-10.3213,10.3213
11126.3761,-10.8181,-10.4513,-10.4513,10.4513
11237.5150,-11.1347,-10.5933,-10.5933,10.5933
11349.7640,-11.3744,-10.7342,-10.7342,10.7342
11463.1342,-11.6127,-10.8661,-10.8661,10.8661
11577.6369,-11.8927,-10.9855,-10.9855,10.9855
11693.2833,-11.8255,-11.0911,-11.0911,11.0911
11810.0848,-11.3071,-11.1895,-11.1895,11.1895
11928.0531,-10.8265,-11.2925,-11.2925,11.2925
12047.1997,-10.8529,-11.4095,-11.4095,11.4095
12167.5365,-10.5324,-11.5419,-11.5419,11.5419
12289.0753,-10.2110,-11.6935,-11.6935,11.6935
12411.8281,-10.5855,-11.8656,-11.8656,11.8656
12535.8070,-11.3949,-12.0472,-12.0472,12.0472
12661.0244,-12.2127,-12.2175,-12.2175,12.2175
12787.4925,-12.7246,-12.3547,-12.3547,12.3547
12915.2239,-13.0141,-12.4418,-12.4418,12.4418
13044.2311,-13.5381,-12.4697,-12.4697,12.4697
13174.5270,-14.0179,-12.4378,-12.4378,12.4378
13306.1244,-14.4443,-12.3533,-12.3533,12.3533
13439.0362,-14.8047,-12.2244,-12.2244,12.2244
13573.2757,-14.4598,-12.0613,-12.0613,12.0613
13708.8561,-13.3193,-11.8806,-11.8806,11.8806
13845.7908,-12.4556,-11.7050,-11.7050,11.7050
13984.0933,-11.3751,-11.5529,-11.5529,11.5529
14123.7772,-9.6890,-11.4450,-11.4450,11.4450
14264.8565,-8.1233,-11.4118,-11.4118,11.4118
14407.3449,-6.6507,-11.4817,-11.4817,11.4817
14551.2566,-6.0915,-11.6801,-11.6801,11.6801
14696.6058,-7.7460,-12.0191,-12.0191,12.0191
14843.4069,-10.2096,-12.4812,-12.4812,12.4812
14991.6743,-12.6721,-13.0407,-13.0407,13.0407
15141.4228,-15.0670,-13.6633,-13.6633,13.6633
15292.6670,-16.2236,-14.3045,-14.3045,14.3045
15445.4220,-17.3615,-14.9328,-14.9328,14.9328
15599.7029,-17.9449,-15.5193,-15.5193,15.5193
15755.5248,-17.8000,-16.0485,-16.0485,16.0485
15912.9032,-17.7675,-16.5104,-16.5104,16.5104
16071.8536,-17.7922,-16.8852,-16.8852,16.8852
16232.3917,-17.9122,-17.1529,-17.1529,17.1529
16394.5334,-18.0462,-17.2980,-17.2980,17.2980
16558.2947,-18.6819,-17.3149,-17.3149,17.3149
16723.6917,-19.8573,-17.1990,-17.1990,17.1990
16890.7409,-18.9632,-16.9402,-16.9402,16.9402
17059.4587,-17.4011,-16.5618,-16.5618,16.5618
17229.8618,-16.2066,-16.1029,-16.1029,16.1029
17401.9670,-15.9887,-15.5923,-15.5923,15.5923
17575.7913,-16.1569,-15.0367,-15.0367,15.0367
17751.3519,-15.5239,-14.4289,-14.4289,14.4289
17928.6662,-14.1002,-13.7757,-13.7757,13.7757
18107.7516,-13.1750,-13.1259,-13.1259,13.1259
18288.6258,-12.5580,-12.4997,-12.4997,12.4997
18471.3068,-11.7100,-11.8942,-11.8942,11.8942
18655.8125,-10.1202,-11.3121,-11.3121,11.3121
18842.1612,-8.7010,-10.7742,-10.7742,10.7742
19030.3713,-7.8561,-10.2996,-10.2996,10.2996
19220.4614,-8.7064,-9.8900,-9.8900,9.8900
19412.4502,-8.8304,-9.5155,-9.5155,9.5155
19606.3568,-7.9642,-9.1612,-9.1612,9.1612
19802.2003,-7.0203,-8.8405,-8.8405,8.8405
20000.0000,-7.1600,-8.5773,-8.5773,8.5773
