frequency,raw,smoothed,error,equalization
3618.9614,-0.0461,-0.2200,-0.2200,0.2200
3655.1104,-0.3299,-0.5215,-0.5215,0.5215
3691.6205,-0.6196,-0.8389,-0.8389,0.8389
3728.4952,-0.9216,-1.1711,-1.1711,1.1711
3765.7383,-1.2617,-1.5160,-1.5160,1.5160
3803.3534,-1.6395,-1.8696,-1.8696,1.8696
3841.3443,-2.0454,-2.2260,-2.2260,2.2260
3879.7146,-2.4871,-2.5766,-2.5766,2.5766
3918.4682,-2.9466,-2.9096,-2.9096,2.9096
3957.6089,-3.4142,-3.2113,-3.2113,3.2113
3997.1406,-3.8977,-3.4676,-3.4676,3.4676
4037.0671,-4.3871,-3.6648,-3.6648,3.6648
4077.3924,-4.8325,-3.7904,-3.7904,3.7904
4118.1206,-5.1720,-3.8339,-3.8339,3.8339
4159.2556,-5.4038,-3.7878,-3.7878,3.7878
4200.8014,-5.4841,-3.6474,-3.6474,3.6474
4242.7623,-5.3688,-3.4117,-3.4117,3.4117
4285.1423,-5.0401,-3.0835,-3.0835,3.0835
4327.9456,-4.3555,-2.6696,-2.6696,2.6696
4371.1765,-3.2898,-2.1827,-2.1827,2.1827
4414.8392,-2.0857,-1.6417,-1.6417,1.6417
4458.9380,-0.8701,-1.0674,-1.0674,1.0674
4503.4773,0.2200,-0.4813,-0.4813,0.4813
4548.4616,1.1334,0.0971,0.0971,-0.0971
4593.8951,1.8698,0.6509,0.6509,-0.6509
4639.7825,2.4463,1.1664,1.1664,-1.1664
4686.1282,2.8218,1.6335,1.6335,-1.6335
4732.9369,3.0807,2.0460,2.0460,-2.0460
4780.2131,3.2522,2.4010,2.4010,-2.4010
4827.9616,3.3429,2.6979,2.6979,-2.6979
4876.1870,3.3952,2.9391,2.9391,-2.9391
4924.8942,3.4276,3.1300,3.1300,-3.1300
4974.0878,3.4514,3.2782,3.2782,-3.2782
5023.7729,3.4700,3.3928,3.3928,-3.3928
5073.9542,3.4775,3.4837,3.4837,-3.4837
5124.6368,3.4975,3.5604,3.5604,-3.5604
5175.8256,3.5400,3.6317,3.6317,-3.6317
5227.5258,3.6311,3.7060,3.7060,-3.7060
5279.7423,3.7409,3.7903,3.7903,-3.7903
5332.4805,3.8471,3.8904,3.8904,-3.8904
5385.7454,3.9211,4.0113,4.0113,-4.0113
5439.5424,3.9363,4.1566,4.1566,-4.1566
5493.8768,3.9190,4.3294,4.3294,-4.3294
5548.7539,3.9220,4.5321,4.5321,-4.5321
5604.1792,4.0368,4.7655,4.7655,-4.7655
5660.1580,4.2647,5.0280,5.0280,-5.0280
5716.6961,4.5862,5.3154,5.3154,-5.3154
5773.7989,5.0375,5.6220,5.6220,-5.6220
5831.4720,5.5991,5.9402,5.9402,-5.9402
5889.7213,6.2884,6.2618,6.2618,-6.2618
5948.5524,6.9704,6.5776,6.5776,-6.5776
6007.9711,7.5788,6.8794,6.8794,-6.8794
6067.9834,8.0355,7.1610,7.1610,-7.1610
6128.5951,8.3582,7.4183,7.4183,-7.4183
6189.8123,8.5354,7.6493,7.6493,-7.6493
6251.6409,8.5894,7.8534,7.8534,-7.8534
6314.0871,8.5207,8.0321,8.0321,-8.0321
6377.1571,8.3773,8.1885,8.1885,-8.1885
6440.8571,8.2205,8.3271,8.3271,-8.3271
6505.1934,8.0926,8.4528,8.4528,-8.4528
6570.1723,8.0670,8.5707,8.5707,-8.5707
6635.8003,8.1424,8.6852,8.6852,-8.6852
6702.0838,8.3567,8.8000,8.8000,-8.8000
6769.0294,8.6536,8.9162,8.9162,-8.9162
6836.6437,8.9970,9.0327,9.0327,-9.0327
6904.9334,9.3461,9.1459,9.1459,-9.1459
6973.9052,9.6318,9.2497,9.2497,-9.2497
7043.5660,9.8410,9.3368,9.3368,-9.3368
7113.9225,9.9502,9.3987,9.3987,-9.3987
7184.9819,9.9599,9.4272,9.4272,-9.4272
7256.7511,9.9198,9.4144,9.4144,-9.4144
7329.2371,9.8599,9.3533,9.3533,-9.3533
7402.4472,9.8033,9.2368,9.2368,-9.2368
7476.3886,9.7500,9.0582,9.0582,-9.0582
7551.0686,9.6834,8.8104,8.8104,-8.8104
7626.4945,9.5473,8.4865,8.4865,-8.4865
7702.6738,9.2745,8.0797,8.0797,-8.0797
7779.6141,8.8497,7.5860,7.5860,-7.5860
7857.3229,8.1874,7.0042,7.0042,-7.0042
7935.8079,7.4357,6.3392,6.3392,-6.3392
8015.0769,6.5804,5.6004,5.6004,-5.6004
8095.1377,5.6850,4.8010,4.8010,-4.8010
8175.9982,4.7663,3.9580,3.9580,-3.9580
8257.6664,3.7854,3.0916,3.0916,-3.0916
8340.1504,2.6877,2.2237,2.2237,-2.2237
8423.4582,1.4619,1.3779,1.3779,-1.3779
8507.5983,0.0488,0.5779,0.5779,-0.5779
8592.5787,-1.4532,-0.1520,-0.1520,0.1520
8678.4081,-2.9067,-0.7889,-0.7889,0.7889
8765.0947,-4.1370,-1.3133,-1.3133,1.3133
8852.6473,-4.8574,-1.7113,-1.7113,1.7113
8941.0744,-5.0950,-1.9785,-1.9785,1.9785
9030.3848,-4.9410,-2.1186,-2.1186,2.1186
9120.5872,-4.1753,-2.1410,-2.1410,2.1410
9211.6907,-3.1562,-2.0643,-2.0643,2.0643
9303.7042,-2.0474,-1.9106,-1.9106,1.9106
9396.6368,-1.0371,-1.7031,-1.7031,1.7031
9490.4977,-0.3307,-1.4640,-1.4640,1.4640
9585.2961,0.1094,-1.2117,-1.2117,1.2117
9681.0415,0.3083,-0.9615,-0.9615,0.9615
9777.7432,0.3106,-0.7256,-0.7256,0.7256
9875.4109,0.1717,-0.5134,-0.5134,0.5134
9974.0542,0.0119,-0.3309,-0.3309,0.3309
10073.6827,-0.1420,-0.1814,-0.1814,0.1814
10174.3065,-0.2549,-0.0663,-0.0663,0.0663
10275.9353,-0.2900,0.0157,0.0157,-0.0157
10378.5793,-0.2663,0.0689,0.0689,-0.0689
10482.2486,-0.1539,0.0987,0.0987,-0.0987
10586.9534,0.0506,0.1108,0.1108,-0.1108
10692.7041,0.2962,0.1090,0.1090,-0.1090
10799.5111,0.5530,0.0945,0.0945,-0.0945
10907.3850,0.7533,0.0658,0.0658,-0.0658
11016.3364,0.7984,0.0194,0.0194,-0.0194
11126.3761,0.6950,-0.0482,-0.0482,0.0482
11237.5150,0.3807,-0.1385,-0.1385,0.1385
11349.7640,-0.0688,-0.2485,-0.2485,0.2485
11463.1342,-0.4927,-0.3710,-0.3710,0.3710
11577.6369,-0.8182,-0.4975,-0.4975,0.4975
11693.2833,-1.0183,-0.6198,-0.6198,0.6198
11810.0848,-1.0675,-0.7316,-0.7316,0.7316
11928.0531,-0.9819,-0.8307,-0.8307,0.8307
12047.1997,-0.9296,-0.9189,-0.9189,0.9189
12167.5365,-1.0468,-1.0000,-1.0000,1.0000
12289.0753,-1.3115,-1.0779,-1.0779,1.0779
12411.8281,-1.6384,-1.1568,-1.1568,1.1568
12535.8070,-1.8865,-1.2432,-1.2432,1.2432
12661.0244,-1.8533,-1.3463,-1.3463,1.3463
12787.4925,-1.5299,-1.4807,-1.4807,1.4807
12915.2239,-1.0795,-1.6636,-1.6636,1.6636
13044.2311,-0.6028,-1.9104,-1.9104,1.9104
13174.5270,-0.2735,-2.2324,-2.2324,2.2324
13306.1244,-0.3798,-2.6360,-2.6360,2.6360
13439.0362,-0.7759,-3.1189,-3.1189,3.1189
13573.2757,-1.6116,-3.6727,-3.6727,3.6727
13708.8561,-2.6941,-4.2825,-4.2825,4.2825
13845.7908,-4.0425,-4.9304,-4.9304,4.9304
13984.0933,-5.6381,-5.5968,-5.5968,5.5968
14123.7772,-7.2236,-6.2596,-6.2596,6.2596
14264.8565,-8.7080,-6.8980,-6.8980,6.8980
14407.3449,-9.8073,-7.4907,-7.4907,7.4907
14551.2566,-10.4139,-8.0212,-8.0212,8.0212
14696.6058,-10.5529,-8.4795,-8.4795,8.4795
14843.4069,-10.5567,-8.8645,-8.8645,8.8645
14991.6743,-10.3835,-9.1809,-9.1809,9.1809
15141.4228,-10.0635,-9.4407,-9.4407,9.4407
15292.6670,-9.6687,-9.6619,-9.6619,9.6619
15445.4220,-9.2695,-9.8663,-9.8663,9.8663
15599.7029,-9.0525,-10.0763,-10.0763,10.0763
15755.5248,-9.0899,-10.3105,-10.3105,10.3105
15912.9032,-9.3445,-10.5800,-10.5800,10.5800
16071.8536,-9.6343,-10.8869,-10.8869,10.8869
16232.3917,-9.9236,-11.2284,-11.2284,11.2284
16394.5334,-10.3301,-11.5972,-11.5972,11.5972
16558.2947,-10.9196,-11.9821,-11.9821,11.9821
16723.6917,-11.8696,-12.3692,-12.3692,12.3692
16890.7409,-13.0146,-12.7416,-12.7416,12.7416
17059.4587,-14.2828,-13.0823,-13.0823,13.0823
17229.8618,-15.5143,-13.3747,-13.3747,13.3747
17401.9670,-16.4497,-13.6054,-13.6054,13.6054
17575.7913,-16.9197,-13.7676,-13.7676,13.7676
17751.3519,-16.5798,-13.8643,-13.8643,13.8643
17928.6662,-15.6132,-13.9113,-13.9113,13.9113
18107.7516,-14.3478,-13.9106,-13.9106,13.9106
18288.6258,-12.9992,-13.8721,-13.8721,13.8721
18471.3068,-11.9731,-13.8165,-13.8165,13.8165
18655.8125,-11.3600,-13.7616,-13.7616,13.7616
18842.1612,-11.2197,-13.7220,-13.7220,13.7220
19030.3713,-11.5981,-13.7096,-13.7096,13.7096
19220.4614,-12.4454,-13.7322,-13.7322,13.7322
19412.4502,-13.5830,-13.7931,-13.7931,13.7931
19606.3568,-14.9643,-13.8911,-13.8911,13.8911
19802.2003,-16.4926,-14.0174,-14.0174,14.0174
20000.0000,-17.6800,-14.1489,-14.1489,14.1489
