frequency,raw,smoothed,error,equalization
3803.3534,8.0623,8.1248,8.1248,-8.1248
3841.3443,7.8929,7.9590,7.9590,-7.9590
3879.7146,7.7571,7.7978,7.7978,-7.7978
3918.4682,7.6313,7.6430,7.6430,-7.6430
3957.6089,7.4872,7.4958,7.4958,-7.4958
3997.1406,7.2953,7.3575,7.3575,-7.3575
4037.0671,7.0815,7.2294,7.2294,-7.2294
4077.3924,6.9019,7.1129,7.1129,-7.1129
4118.1206,6.7900,7.0097,7.0097,-7.0097
4159.2556,6.6941,6.9209,6.9209,-6.9209
4200.8014,6.6121,6.8471,6.8471,-6.8471
4242.7623,6.5462,6.7891,6.7891,-6.7891
4285.1423,6.4981,6.7472,6.7472,-6.7472
4327.9456,6.5076,6.7216,6.7216,-6.7216
4371.1765,6.5657,6.7120,6.7120,-6.7120
4414.8392,6.6018,6.7179,6.7179,-6.7179
4458.9380,6.6278,6.7386,6.7386,-6.7386
4503.4773,6.6361,6.7737,6.7737,-6.7737
4548.4616,6.6533,6.8224,6.8224,-6.8224
4593.8951,6.7327,6.8833,6.8833,-6.8833
4639.7825,6.8348,6.9544,6.9544,-6.9544
4686.1282,6.9247,7.0335,7.0335,-7.0335
4732.9369,7.0184,7.1188,7.1188,-7.1188
4780.2131,7.1222,7.2084,7.2084,-7.2084
4827.9616,7.2512,7.3000,7.3000,-7.3000
4876.1870,7.4110,7.3916,7.3916,-7.3916
4924.8942,7.5632,7.4814,7.4814,-7.4814
4974.0878,7.6955,7.5681,7.5681,-7.5681
5023.7729,7.8267,7.6501,7.6501,-7.6501
5073.9542,7.9388,7.7256,7.7256,-7.7256
5124.6368,7.9625,7.7930,7.7930,-7.7930
5175.8256,7.9762,7.8516,7.8516,-7.8516
5227.5258,8.0275,7.9009,7.9009,-7.9009
5279.7423,8.0363,7.9398,7.9398,-7.9398
5332.4805,8.0114,7.9673,7.9673,-7.9673
5385.7454,7.9800,7.9827,7.9827,-7.9827
5439.5424,8.0058,7.9853,7.9853,-7.9853
5493.8768,8.0831,7.9739,7.9739,-7.9739
5548.7539,8.1437,7.9463,7.9463,-7.9463
5604.1792,8.1500,7.9003,7.9003,-7.9003
5660.1580,8.1500,7.8349,7.8349,-7.8349
5716.6961,8.1137,7.7490,7.7490,-7.7490
5773.7989,8.0102,7.6418,7.6418,-7.6418
5831.4720,7.8822,7.5139,7.5139,-7.5139
5889.7213,7.7080,7.3661,7.3661,-7.3661
5948.5524,7.4903,7.2001,7.2001,-7.2001
6007.9711,7.2334,7.0177,7.0177,-7.0177
6067.9834,6.9637,6.8215,6.8215,-6.8215
6128.5951,6.6869,6.6143,6.6143,-6.6143
6189.8123,6.3902,6.3997,6.3997,-6.3997
6251.6409,6.0911,6.1818,6.1818,-6.1818
6314.0871,5.8114,5.9646,5.9646,-5.9646
6377.1571,5.5458,5.7523,5.7523,-5.7523
6440.8571,5.3375,5.5491,5.5491,-5.5491
6505.1934,5.1842,5.3585,5.3585,-5.3585
6570.1723,5.0209,5.1830,5.1830,-5.1830
6635.8003,4.8476,5.0249,5.0249,-5.0249
6702.0838,4.6782,4.8863,4.8863,-4.8863
6769.0294,4.5352,4.7696,4.7696,-4.7696
6836.6437,4.4122,4.6769,4.6769,-4.6769
6904.9334,4.2955,4.6101,4.6101,-4.6101
6973.9052,4.1759,4.5706,4.5706,-4.5706
7043.5660,4.1100,4.5598,4.5598,-4.5598
7113.9225,4.1371,4.5781,4.5781,-4.5781
7184.9819,4.2305,4.6243,4.6243,-4.6243
7256.7511,4.3605,4.6959,4.6959,-4.6959
7329.2371,4.4969,4.7893,4.7893,-4.7893
7402.4472,4.6168,4.8997,4.8997,-4.8997
7476.3886,4.7766,5.0209,5.0209,-5.0209
7551.0686,5.0096,5.1449,5.1449,-5.1449
7626.4945,5.2994,5.2613,5.2613,-5.2613
7702.6738,5.5658,5.3559,5.3559,-5.3559
7779.6141,5.8156,5.4114,5.4114,-5.4114
7857.3229,6.0388,5.4057,5.4057,-5.4057
7935.8079,6.2453,5.3124,5.3124,-5.3124
8015.0769,6.4028,5.1019,5.1019,-5.1019
8095.1377,6.4403,4.7512,4.7512,-4.7512
8175.9982,6.3554,4.2591,4.2591,-4.2591
8257.6664,6.0654,3.6404,3.6404,-3.6404
8340.1504,5.5507,2.9158,2.9158,-2.9158
8423.4582,4.9134,2.1056,2.1056,-2.1056
8507.5983,4.0212,1.2289,1.2289,-1.2289
8592.5787,2.6470,0.3075,0.3075,-0.3075
8678.4081,0.7395,-0.6302,-0.6302,0.6302
8765.0947,-1.8628,-1.5486,-1.5486,1.5486
8852.6473,-5.1962,-2.4026,-2.4026,2.4026
8941.0744,-8.8784,-3.1366,-3.1366,3.1366
9030.3848,-11.2141,-3.6901,-3.6901,3.6901
9120.5872,-10.1352,-4.0227,-4.0227,4.0227
9211.6907,-8.0377,-4.1455,-4.1455,4.1455
9303.7042,-5.9840,-4.0854,-4.0854,4.0854
9396.6368,-4.6356,-3.8703,-3.8703,3.8703
9490.4977,-3.6773,-3.5187,-3.5187,3.5187
9585.2961,-2.8066,-3.0449,-3.0449,3.0449
9681.0415,-2.0049,-2.4648,-2.4648,2.4648
9777.7432,-1.2991,-1.7982,-1.7982,1.7982
9875.4109,-0.6698,-1.0689,-1.0689,1.0689
9974.0542,-0.0375,-0.3057,-0.3057,0.3057
10073.6827,0.6138,0.4570,0.4570,-0.4570
10174.3065,1.2960,1.1858,1.1858,-1.1858
10275.9353,1.9882,1.8624,1.8624,-1.8624
10378.5793,2.6904,2.4876,2.4876,-2.4876
10482.2486,3.4144,3.0680,3.0680,-3.0680
10586.9534,4.1647,3.6091,3.6091,-3.6091
10692.7041,4.8793,4.1130,4.1130,-4.1130
10799.5111,5.5001,4.5807,4.5807,-4.5807
10907.3850,5.9389,5.0112,5.0112,-5.0112
11016.3364,6.2466,5.4006,5.4006,-5.4006
11126.3761,6.4331,5.7417,5.7417,-5.7417
11237.5150,6.4584,6.0261,6.0261,-6.0261
11349.7640,6.3542,6.2459,6.2459,-6.2459
11463.1342,6.3071,6.3945,6.3945,-6.3945
11577.6369,6.4153,6.4641,6.4641,-6.4641
11693.2833,6.6875,6.4448,6.4448,-6.4448
11810.0848,7.1517,6.3249,6.3249,-6.3249
11928.0531,7.8393,6.0921,6.0921,-6.0921
12047.1997,8.4283,5.7332,5.7332,-5.7332
12167.5365,8.4852,5.2406,5.2406,-5.2406
12289.0753,7.7938,4.6194,4.6194,-4.6194
12411.8281,6.5666,3.8895,3.8895,-3.8895
12535.8070,5.0450,3.0837,3.0837,-3.0837
12661.0244,3.3212,2.2405,2.2405,-2.2405
12787.4925,1.5032,1.4000,1.4000,-1.4000
12915.2239,-0.3148,0.5985,0.5985,-0.5985
13044.2311,-2.1328,-0.1333,-0.1333,0.1333
13174.5270,-3.8375,-0.7685,-0.7685,0.7685
13306.1244,-5.1956,-1.2832,-1.2832,1.2832
13439.0362,-6.2089,-1.6575,-1.6575,1.6575
13573.2757,-6.4028,-1.8765,-1.8765,1.8765
13708.8561,-5.9381,-1.9391,-1.9391,1.9391
13845.7908,-4.7146,-1.8558,-1.8558,1.8558
13984.0933,-2.7031,-1.6499,-1.6499,1.6499
14123.7772,-0.6150,-1.3555,-1.3555,1.3555
14264.8565,1.2915,-1.0073,-1.0073,1.0073
14407.3449,2.3586,-0.6383,-0.6383,0.6383
14551.2566,2.5340,-0.2704,-0.2704,0.2704
14696.6058,2.1065,0.0845,0.0845,-0.0845
14843.4069,1.5911,0.4188,0.4188,-0.4188
14991.6743,0.9565,0.7197,0.7197,-0.7197
15141.4228,0.2722,0.9739,0.9739,-0.9739
15292.6670,-0.3006,1.1718,1.1718,-1.1718
15445.4220,-0.3946,1.3097,1.3097,-1.3097
15599.7029,-0.0119,1.3874,1.3874,-1.3874
15755.5248,0.9245,1.4084,1.4084,-1.4084
15912.9032,2.0731,1.3748,1.3748,-1.3748
16071.8536,3.2073,1.2869,1.2869,-1.2869
16232.3917,4.0782,1.1435,1.1435,-1.1435
16394.5334,4.4375,0.9416,0.9416,-0.9416
16558.2947,4.0469,0.6776,0.6776,-0.6776
16723.6917,2.3961,0.3511,0.3511,-0.3511
16890.7409,0.4448,-0.0246,-0.0246,0.0246
17059.4587,-1.5563,-0.4381,-0.4381,0.4381
17229.8618,-3.0592,-0.8819,-0.8819,0.8819
17401.9670,-3.7005,-1.3563,-1.3563,1.3563
17575.7913,-3.7754,-1.8717,-1.8717,1.8717
17751.3519,-3.5244,-2.4440,-2.4440,2.4440
17928.6662,-3.1601,-3.0881,-3.0881,3.0881
18107.7516,-2.5828,-3.7371,-3.7371,3.7371
18288.6258,-1.9327,-4.3597,-4.3597,4.3597
18471.3068,-1.9073,-4.9741,-4.9741,4.9741
18655.8125,-2.4698,-5.5940,-5.5940,5.5940
18842.1612,-3.6877,-6.2331,-6.2331,6.2331
19030.3713,-5.6701,-6.9043,-6.9043,6.9043
19220.4614,-8.2391,-7.6128,-7.6128,7.6128
19412.4502,-10.9410,-8.3540,-8.3540,8.3540
19606.3568,-13.7617,-9.1145,-9.1145,9.1145
19802.2003,-16.6983,-9.8655,-9.8655,9.8655
20000.0000,-18.9800,-10.5533,-10.5533,10.5533
