frequency,raw,smoothed,error,equalization
2937.2200,7.9350,8.0111,8.0111,-8.0111
2966.5592,7.9975,8.0693,8.0693,-8.0693
2996.1915,8.0767,8.1244,8.1244,-8.1244
3026.1198,8.1935,8.1767,8.1767,-8.1767
3056.3470,8.2890,8.2248,8.2248,-8.2248
3086.8761,8.3660,8.2659,8.2659,-8.2659
3117.7103,8.4302,8.2974,8.2974,-8.2974
3148.8524,8.4872,8.3178,8.3178,-8.3178
3180.3055,8.5400,8.3267,8.3267,-8.3267
3212.0729,8.5971,8.3236,8.3236,-8.3236
3244.1576,8.6072,8.3070,8.3070,-8.3070
3276.5627,8.5517,8.2761,8.2761,-8.2761
3309.2916,8.4448,8.2331,8.2331,-8.2331
3342.3473,8.3149,8.1811,8.1811,-8.1811
3375.7333,8.2147,8.1238,8.1238,-8.1238
3409.4527,8.0957,8.0650,8.0650,-8.0650
3443.5090,7.9338,8.0095,8.0095,-8.0095
3477.9054,7.8113,7.9616,7.9616,-7.9616
3512.6454,7.6757,7.9235,7.9235,-7.9235
3547.7324,7.5792,7.8968,7.8968,-7.8968
3583.1699,7.5043,7.8832,7.8832,-7.8832
3618.9614,7.4441,7.8841,7.8841,-7.8841
3655.1104,7.4872,7.8998,7.8998,-7.8998
3691.6205,7.6184,7.9275,7.9275,-7.9275
3728.4952,7.7835,7.9615,7.9615,-7.9615
3765.7383,7.9420,7.9958,7.9958,-7.9958
3803.3534,8.2195,8.0243,8.0243,-8.0243
3841.3443,8.5193,8.0394,8.0394,-8.0394
3879.7146,8.6078,8.0327,8.0327,-8.0327
3918.4682,8.5210,7.9994,7.9994,-7.9994
3957.6089,8.4119,7.9369,7.9369,-7.9369
3997.1406,8.4161,7.8432,7.8432,-7.8432
4037.0671,8.4078,7.7152,7.7152,-7.7152
4077.3924,8.2316,7.5500,7.5500,-7.5500
4118.1206,7.8560,7.3478,7.3478,-7.3478
4159.2556,7.4324,7.1123,7.1123,-7.1123
4200.8014,7.0668,6.8486,6.8486,-6.8486
4242.7623,6.6874,6.5612,6.5612,-6.5612
4285.1423,6.2897,6.2550,6.2550,-6.2550
4327.9456,5.9377,5.9352,5.9352,-5.9352
4371.1765,5.5809,5.6063,5.6063,-5.6063
4414.8392,5.1866,5.2713,5.2713,-5.2713
4458.9380,4.8392,4.9329,4.9329,-4.9329
4503.4773,4.4952,4.5934,4.5934,-4.5934
4548.4616,4.1950,4.2557,4.2557,-4.2557
4593.8951,3.8826,3.9221,3.9221,-3.9221
4639.7825,3.5301,3.5932,3.5932,-3.5932
4686.1282,3.2590,3.2697,3.2697,-3.2697
4732.9369,2.9954,2.9511,2.9511,-2.9511
4780.2131,2.6420,2.6378,2.6378,-2.6378
4827.9616,2.2824,2.3323,2.3323,-2.3323
4876.1870,1.9495,2.0384,2.0384,-2.0384
4924.8942,1.6560,1.7601,1.7601,-1.7601
4974.0878,1.3184,1.5008,1.5008,-1.5008
5023.7729,0.9718,1.2648,1.2648,-1.2648
5073.9542,0.7384,1.0570,1.0570,-1.0570
5124.6368,0.5073,0.8811,0.8811,-0.8811
5175.8256,0.2226,0.7404,0.7404,-0.7404
5227.5258,-0.0072,0.6395,0.6395,-0.6395
5279.7423,-0.1721,0.5826,0.5826,-0.5826
5332.4805,-0.2489,0.5729,0.5729,-0.5729
5385.7454,-0.1560,0.6119,0.6119,-0.6119
5439.5424,0.0585,0.6979,0.6979,-0.6979
5493.8768,0.2982,0.8269,0.8269,-0.8269
5548.7539,0.5416,0.9938,0.9938,-0.9938
5604.1792,0.8352,1.1939,1.1939,-1.1939
5660.1580,1.2012,1.4205,1.4205,-1.4205
5716.6961,1.5245,1.6624,1.6624,-1.6624
5773.7989,1.8204,1.9067,1.9067,-1.9067
5831.4720,2.2341,2.1397,2.1397,-2.1397
5889.7213,2.6788,2.3467,2.3467,-2.3467
5948.5524,3.0156,2.5130,2.5130,-2.5130
6007.9711,3.3509,2.6273,2.6273,-2.6273
6067.9834,3.6605,2.6792,2.6792,-2.6792
6128.5951,3.8422,2.6598,2.6598,-2.6598
6189.8123,3.9234,2.5633,2.5633,-2.5633
6251.6409,4.1406,2.3860,2.3860,-2.3860
6314.0871,3.9980,2.1224,2.1224,-2.1224
6377.1571,3.3490,1.7733,1.7733,-1.7733
6440.8571,2.3396,1.3475,1.3475,-1.3475
6505.1934,1.3561,0.8590,0.8590,-0.8590
6570.1723,0.4501,0.3222,0.3222,-0.3222
6635.8003,-0.3822,-0.2470,-0.2470,0.2470
6702.0838,-1.0653,-0.8326,-0.8326,0.8326
6769.0294,-1.8020,-1.4212,-1.4212,1.4212
6836.6437,-2.5328,-1.9965,-1.9965,1.9965
6904.9334,-3.1213,-2.5411,-2.5411,2.5411
6973.9052,-3.6848,-3.0394,-3.0394,3.0394
7043.5660,-4.2699,-3.4741,-3.4741,3.4741
7113.9225,-4.7321,-3.8279,-3.8279,3.8279
7184.9819,-5.1588,-4.0900,-4.0900,4.0900
7256.7511,-5.6246,-4.2544,-4.2544,4.2544
7329.2371,-5.8967,-4.3160,-4.3160,4.3160
7402.4472,-5.8665,-4.2728,-4.2728,4.2728
7476.3886,-5.7667,-4.1279,-4.1279,4.1279
7551.0686,-5.6072,-3.8863,-3.8863,3.8863
7626.4945,-5.0819,-3.5559,-3.5559,3.5559
7702.6738,-4.3720,-3.1513,-3.1513,3.1513
7779.6141,-3.5430,-2.6880,-2.6880,2.6880
7857.3229,-2.2860,-2.1815,-2.1815,2.1815
7935.8079,-1.3057,-1.6534,-1.6534,1.6534
8015.0769,-0.5122,-1.1216,-1.1216,1.1216
8095.1377,0.2161,-0.6004,-0.6004,0.6004
8175.9982,0.9762,-0.1025,-0.1025,0.1025
8257.6664,1.6078,0.3593,0.3593,-0.3593
8340.1504,2.0716,0.7762,0.7762,-0.7762
8423.4582,2.2733,1.1431,1.1431,-1.1431
8507.5983,2.0494,1.4590,1.4590,-1.4590
8592.5787,1.9168,1.7286,1.7286,-1.7286
8678.4081,1.9733,1.9525,1.9525,-1.9525
8765.0947,2.1668,2.1280,2.1280,-2.1280
8852.6473,2.3026,2.2508,2.2508,-2.2508
8941.0744,2.3613,2.3128,2.3128,-2.3128
9030.3848,2.4830,2.2990,2.2990,-2.2990
9120.5872,2.6715,2.1957,2.1957,-2.1957
9211.6907,2.8919,1.9956,1.9956,-1.9956
9303.7042,3.0886,1.6949,1.6949,-1.6949
9396.6368,3.2784,1.2859,1.2859,-1.2859
9490.4977,3.4131,0.7647,0.7647,-0.7647
9585.2961,3.1116,0.1383,0.1383,-0.1383
9681.0415,2.0845,-0.5804,-0.5804,0.5804
9777.7432,1.0672,-1.3784,-1.3784,1.3784
9875.4109,-0.1851,-2.2478,-2.2478,2.2478
9974.0542,-2.6438,-3.1780,-3.1780,3.1780
10073.6827,-5.6803,-4.1367,-4.1367,4.1367
10174.3065,-7.6462,-5.0760,-5.0760,5.0760
10275.9353,-8.6073,-5.9600,-5.9600,5.9600
10378.5793,-9.3353,-6.7662,-6.7662,6.7662
10482.2486,-10.8190,-7.4729,-7.4729,7.4729
10586.9534,-10.7347,-8.0451,-8.0451,8.0451
10692.7041,-8.9137,-8.4715,-8.4715,8.4715
10799.5111,-7.8973,-8.7700,-8.7700,8.7700
10907.3850,-8.8550,-8.9562,-8.9562,8.9562
11016.3364,-10.0019,-9.0230,-9.0230,9.0230
11126.3761,-11.3062,-8.9603,-8.9603,8.9603
11237.5150,-11.5888,-8.7616,-8.7616,8.7616
11349.7640,-10.8609,-8.4447,-8.4447,8.4447
11463.1342,-10.0504,-8.0440,-8.0440,8.0440
11577.6369,-9.0750,-7.5918,-7.5918,7.5918
11693.2833,-7.6348,-7.1216,-7.1216,7.1216
11810.0848,-5.9685,-6.6781,-6.6781,6.6781
11928.0531,-4.5129,-6.3090,-6.3090,6.3090
12047.1997,-3.4057,-6.0476,-6.0476,6.0476
12167.5365,-3.2706,-5.9139,-5.9139,5.9139
12289.0753,-3.2335,-5.9119,-5.9119,5.9119
12411.8281,-2.9797,-6.0449,-6.0449,6.0449
12535.8070,-3.1733,-6.3155,-6.3155,6.3155
12661.0244,-3.5044,-6.7252,-6.7252,6.7252
12787.4925,-4.2621,-7.2703,-7.2703,7.2703
12915.2239,-5.6202,-7.9305,-7.9305,7.9305
13044.2311,-7.5827,-8.6695,-8.6695,8.6695
13174.5270,-9.8343,-9.4398,-9.4398,9.4398
13306.1244,-12.0479,-10.1920,-10.1920,10.1920
13439.0362,-14.4764,-10.8807,-10.8807,10.8807
13573.2757,-16.2120,-11.4582,-11.4582,11.4582
13708.8561,-16.0468,-11.8890,-11.8890,11.8890
13845.7908,-15.0665,-12.1760,-12.1760,12.1760
13984.0933,-13.5215,-12.3418,-12.3418,12.3418
14123.7772,-13.8887,-12.4206,-12.4206,12.4206
14264.8565,-14.1053,-12.4123,-12.4123,12.4123
14407.3449,-13.1972,-12.3109,-12.3109,12.3109
14551.2566,-11.6349,-12.1276,-12.1276,12.1276
14696.6058,-10.4142,-11.8879,-11.8879,11.8879
14843.4069,-10.0928,-11.6148,-11.6148,11.6148
14991.6743,-10.0662,-11.3168,-11.3168,11.3168
15141.4228,-9.6387,-10.9941,-10.9941,10.9941
15292.6670,-8.9932,-10.6541,-10.6541,10.6541
15445.4220,-9.5703,-10.3066,-10.3066,10.3066
15599.7029,-11.2363,-9.9377,-9.9377,9.9377
15755.5248,-12.8024,-9.5162,-9.5162,9.5162
15912.9032,-12.6370,-9.0177,-9.0177,9.0177
16071.8536,-11.3236,-8.4537,-8.4537,8.4537
16232.3917,-10.0365,-7.8499,-7.8499,7.8499
16394.5334,-8.8452,-7.2244,-7.2244,7.2244
16558.2947,-7.2867,-6.5902,-6.5902,6.5902
16723.6917,-5.4475,-5.9683,-5.9683,5.9683
16890.7409,-2.8462,-5.3876,-5.3876,5.3876
17059.4587,-1.1868,-4.8886,-4.8886,4.8886
17229.8618,-0.5945,-4.4952,-4.4952,4.4952
17401.9670,-0.5573,-4.2155,-4.2155,4.2155
17575.7913,-1.0566,-4.0561,-4.0561,4.0561
17751.3519,-1.8032,-4.0192,-4.0192,4.0192
17928.6662,-2.8345,-4.0998,-4.0998,4.0998
18107.7516,-3.8897,-4.2668,-4.2668,4.2668
18288.6258,-4.9077,-4.4918,-4.4918,4.4918
18471.3068,-5.6060,-4.7567,-4.7567,4.7567
18655.8125,-6.1615,-5.0489,-5.0489,5.0489
18842.1612,-6.5193,-5.3553,-5.3553,5.3553
19030.3713,-7.0319,-5.6610,-5.6610,5.6610
19220.4614,-7.4077,-5.9445,-5.9445,5.9445
19412.4502,-7.3570,-6.1902,-6.1902,6.1902
19606.3568,-7.0907,-6.3938,-6.3938,6.3938
19802.2003,-6.7113,-6.5578,-6.5578,6.5578
20000.0000,-6.8200,-6.6917,-6.6917,6.6917
