frequency,raw,smoothed,error,equalization
3409.4527,3.4373,3.3524,3.3524,-3.3524
3443.5090,3.2176,3.1765,3.1765,-3.1765
3477.9054,3.0230,2.9878,2.9878,-2.9878
3512.6454,2.8757,2.7860,2.7860,-2.7860
3547.7324,2.7250,2.5694,2.5694,-2.5694
3583.1699,2.5535,2.3350,2.3350,-2.3350
3618.9614,2.3978,2.0799,2.0799,-2.0799
3655.1104,2.1984,1.7996,1.7996,-1.7996
3691.6205,1.8833,1.4881,1.4881,-1.4881
3728.4952,1.5078,1.1398,1.1398,-1.1398
3765.7383,1.1465,0.7480,0.7480,-0.7480
3803.3534,0.7641,0.3017,0.3017,-0.3017
3841.3443,0.3550,-0.2137,-0.2137,0.2137
3879.7146,-0.0164,-0.8132,-0.8132,0.8132
3918.4682,-0.4409,-1.5102,-1.5102,1.5102
3957.6089,-1.0251,-2.3003,-2.3003,2.3003
3997.1406,-1.6600,-3.1594,-3.1594,3.1594
4037.0671,-2.3219,-4.0577,-4.0577,4.0577
4077.3924,-3.2533,-4.9621,-4.9621,4.9621
4118.1206,-4.4621,-5.8407,-5.8407,5.8407
4159.2556,-5.7547,-6.6626,-6.6626,6.6626
4200.8014,-7.3236,-7.3982,-7.3982,7.3982
4242.7623,-9.7084,-8.0173,-8.0173,8.0173
4285.1423,-12.3498,-8.4787,-8.4787,8.4787
4327.9456,-15.0615,-8.7392,-8.7392,8.7392
4371.1765,-17.1647,-8.7566,-8.7566,8.7566
4414.8392,-15.9933,-8.4990,-8.4990,8.4990
4458.9380,-13.1550,-7.9861,-7.9861,7.9861
4503.4773,-10.1355,-7.2655,-7.2655,7.2655
4548.4616,-6.6533,-6.3888,-6.3888,6.3888
4593.8951,-4.5518,-5.4161,-5.4161,5.4161
4639.7825,-2.5717,-4.3898,-4.3898,4.3898
4686.1282,-0.9942,-3.3520,-3.3520,3.3520
4732.9369,0.2298,-2.3395,-2.3395,2.3395
4780.2131,1.3218,-1.3874,-1.3874,1.3874
4827.9616,2.1952,-0.5333,-0.5333,0.5333
4876.1870,2.8230,0.1870,0.1870,-0.1870
4924.8942,3.1884,0.7432,0.7432,-0.7432
4974.0878,3.2318,1.1214,1.1214,-1.1214
5023.7729,2.9840,1.3318,1.3318,-1.3318
5073.9542,2.6206,1.3970,1.3970,-1.3970
5124.6368,2.1947,1.3428,1.3428,-1.3428
5175.8256,1.6641,1.1940,1.1940,-1.1940
5227.5258,1.1781,0.9700,0.9700,-0.9700
5279.7423,0.7837,0.6881,0.6881,-0.6881
5332.4805,0.3493,0.3618,0.3618,-0.3618
5385.7454,-0.0917,0.0034,0.0034,-0.0034
5439.5424,-0.4902,-0.3758,-0.3758,0.3758
5493.8768,-0.8293,-0.7672,-0.7672,0.7672
5548.7539,-1.1063,-1.1644,-1.1644,1.1644
5604.1792,-1.4289,-1.5633,-1.5633,1.5633
5660.1580,-1.8230,-1.9607,-1.9607,1.9607
5716.6961,-2.2571,-2.3535,-2.3535,2.3535
5773.7989,-2.7275,-2.7394,-2.7394,2.7394
5831.4720,-3.2205,-3.1166,-3.1166,3.1166
5889.7213,-3.6840,-3.4826,-3.4826,3.4826
5948.5524,-4.0584,-3.8352,-3.8352,3.8352
6007.9711,-4.4095,-4.1733,-4.1733,4.1733
6067.9834,-4.8026,-4.4966,-4.4966,4.4966
6128.5951,-5.2022,-4.8070,-4.8070,4.8070
6189.8123,-5.5379,-5.1078,-5.1078,5.1078
6251.6409,-5.7224,-5.4043,-5.4043,5.4043
6314.0871,-5.8176,-5.7013,-5.7013,5.7013
6377.1571,-5.9167,-6.0001,-6.0001,6.0001
6440.8571,-6.1275,-6.3011,-6.3011,6.3011
6505.1934,-6.3284,-6.6061,-6.6061,6.6061
6570.1723,-6.4695,-6.9158,-6.9158,6.9158
6635.8003,-6.6624,-7.2285,-7.2285,7.2285
6702.0838,-6.8249,-7.5423,-7.5423,7.5423
6769.0294,-7.1338,-7.8572,-7.8572,7.8572
6836.6437,-7.8758,-8.1719,-8.1719,8.1719
6904.9334,-8.8837,-8.4782,-8.4782,8.4782
6973.9052,-9.9532,-8.7634,-8.7634,8.7634
7043.5660,-10.4758,-9.0128,-9.0128,9.0128
7113.9225,-10.2139,-9.2173,-9.2173,9.2173
7184.9819,-10.0962,-9.3779,-9.3779,9.3779
7256.7511,-10.5232,-9.4928,-9.4928,9.4928
7329.2371,-10.2888,-9.5529,-9.5529,9.5529
7402.4472,-9.7663,-9.5589,-9.5589,9.5589
7476.3886,-9.5500,-9.5156,-9.5156,9.5156
7551.0686,-9.6532,-9.4246,-9.4246,9.4246
7626.4945,-9.7069,-9.2832,-9.2832,9.2832
7702.6738,-9.6235,-9.0918,-9.0918,9.0918
7779.6141,-9.5604,-8.8564,-8.8564,8.8564
7857.3229,-9.3853,-8.5848,-8.5848,8.5848
7935.8079,-8.9737,-8.2859,-8.2859,8.2859
8015.0769,-8.4018,-7.9677,-7.9677,7.9677
8095.1377,-7.7885,-7.6374,-7.6374,7.6374
8175.9982,-7.2194,-7.3055,-7.3055,7.3055
8257.6664,-6.6429,-6.9822,-6.9822,6.9822
8340.1504,-6.1448,-6.6748,-6.6748,6.6748
8423.4582,-5.7681,-6.3904,-6.3904,6.3904
8507.5983,-5.4185,-6.1376,-6.1376,6.1376
8592.5787,-5.1228,-5.9259,-5.9259,5.9259
8678.4081,-4.9715,-5.7637,-5.7637,5.7637
8765.0947,-4.9163,-5.6573,-5.6573,5.6573
8852.6473,-4.9394,-5.6110,-5.6110,5.6110
8941.0744,-4.9694,-5.6259,-5.6259,5.6259
9030.3848,-5.0243,-5.7007,-5.7007,5.7007
9120.5872,-5.1249,-5.8310,-5.8310,5.8310
9211.6907,-5.2079,-6.0102,-6.0102,6.0102
9303.7042,-5.4212,-6.2308,-6.2308,6.2308
9396.6368,-5.9138,-6.4826,-6.4826,6.4826
9490.4977,-6.4071,-6.7524,-6.7524,6.7524
9585.2961,-6.9079,-7.0274,-7.0274,7.0274
9681.0415,-7.4938,-7.2933,-7.2933,7.2933
9777.7432,-8.1388,-7.5343,-7.5343,7.5343
9875.4109,-8.6708,-7.7351,-7.7351,7.7351
9974.0542,-9.0824,-7.8849,-7.8849,7.8849
10073.6827,-9.4050,-7.9769,-7.9769,7.9769
10174.3065,-9.3982,-8.0064,-8.0064,8.0064
10275.9353,-9.2197,-7.9735,-7.9735,7.9735
10378.5793,-8.8848,-7.8820,-7.8820,7.8820
10482.2486,-8.4544,-7.7386,-7.7386,7.7386
10586.9534,-8.1500,-7.5540,-7.5540,7.5540
10692.7041,-7.7137,-7.3398,-7.3398,7.3398
10799.5111,-7.0123,-7.1102,-7.1102,7.1102
10907.3850,-6.2594,-6.8839,-6.8839,6.8839
11016.3364,-5.6744,-6.6797,-6.6797,6.6797
11126.3761,-5.4227,-6.5122,-6.5122,6.5122
11237.5150,-5.3800,-6.3889,-6.3889,6.3889
11349.7640,-5.3371,-6.3125,-6.3125,6.3125
11463.1342,-5.2671,-6.2853,-6.2853,6.2853
11577.6369,-5.3856,-6.3100,-6.3100,6.3100
11693.2833,-5.5179,-6.3875,-6.3875,6.3875
11810.0848,-5.8507,-6.5181,-6.5181,6.5181
11928.0531,-6.4060,-6.6997,-6.6997,6.6997
12047.1997,-6.9590,-6.9266,-6.9266,6.9266
12167.5365,-7.5537,-7.1912,-7.1912,7.1912
12289.0753,-7.9277,-7.4851,-7.4851,7.4851
12411.8281,-8.0000,-7.8043,-7.8043,7.8043
12535.8070,-7.9780,-8.1525,-8.1525,8.1525
12661.0244,-7.8899,-8.5426,-8.5426,8.5426
12787.4925,-7.9301,-8.9933,-8.9933,8.9933
12915.2239,-8.4213,-9.5182,-9.5182,9.5182
13044.2311,-9.0614,-10.1128,-10.1128,10.1128
13174.5270,-9.7684,-10.7557,-10.7557,10.7557
13306.1244,-10.5560,-11.4258,-11.4258,11.4258
13439.0362,-11.2103,-12.1148,-12.1148,12.1148
13573.2757,-11.7823,-12.8200,-12.8200,12.8200
13708.8561,-12.6807,-13.5375,-13.5375,13.5375
13845.7908,-13.5708,-14.2592,-14.2592,14.2592
13984.0933,-14.8300,-14.9770,-14.9770,14.9770
14123.7772,-17.0649,-15.6753,-15.6753,15.6753
14264.8565,-19.5265,-16.3236,-16.3236,16.3236
14407.3449,-21.2601,-16.8879,-16.8879,16.8879
14551.2566,-20.7698,-17.3435,-17.3435,17.3435
14696.6058,-18.3010,-17.6978,-17.6978,17.6978
14843.4069,-17.1309,-17.9889,-17.9889,17.9889
14991.6743,-17.9014,-18.2389,-18.2389,18.0000
15141.4228,-18.0668,-18.4436,-18.4436,18.0000
15292.6670,-18.0133,-18.6087,-18.6087,18.0000
15445.4220,-18.3685,-18.7449,-18.7449,18.0000
15599.7029,-18.8477,-18.8562,-18.8562,18.0000
15755.5248,-19.1423,-18.9435,-18.9435,18.0000
15912.9032,-19.5641,-19.0141,-19.0141,18.0000
16071.8536,-19.9283,-19.0797,-19.0797,18.0000
16232.3917,-19.5524,-19.1530,-19.1530,18.0000
16394.5334,-18.9450,-19.2490,-19.2490,18.0000
16558.2947,-18.5722,-19.3730,-19.3730,18.0000
16723.6917,-18.6683,-19.5201,-19.5201,18.0000
16890.7409,-18.9878,-19.6893,-19.6893,18.0000
17059.4587,-19.5908,-19.8835,-19.8835,18.0000
17229.8618,-20.2138,-20.1006,-20.1006,18.0000
17401.9670,-20.4562,-20.3407,-20.3407,18.0000
17575.7913,-20.3586,-20.6112,-20.6112,18.0000
17751.3519,-20.3396,-20.9215,-20.9215,18.0000
17928.6662,-20.5494,-21.2761,-21.2761,18.0000
18107.7516,-20.7966,-21.6485,-21.6485,18.0000
18288.6258,-21.3059,-22.0261,-22.0261,18.0000
18471.3068,-22.1473,-22.4063,-22.4063,18.0000
18655.8125,-22.5899,-22.7809,-22.7809,18.0000
18842.1612,-23.0818,-23.1498,-23.1498,18.0000
19030.3713,-23.5955,-23.5149,-23.5149,18.0000
19220.4614,-24.6013,-23.8800,-23.8800,18.0000
19412.4502,-25.8907,-24.2422,-24.2422,18.0000
19606.3568,-26.8240,-24.5901,-24.5901,18.0000
19802.2003,-27.3379,-24.9107,-24.9107,18.0000
20000.0000,-27.4000,-25.1915,-25.1915,18.0000
