frequency,raw,smoothed,error,equalization
3512.6454,4.3273,4.3098,4.3098,-4.3098
3547.7324,4.1692,4.0818,4.0818,-4.0818
3583.1699,3.9952,3.8472,3.8472,-3.8472
3618.9614,3.7905,3.6045,3.6045,-3.6045
3655.1104,3.5384,3.3527,3.3527,-3.3527
3691.6205,3.2604,3.0918,3.0918,-3.0918
3728.4952,2.9707,2.8219,2.8219,-2.8219
3765.7383,2.6770,2.5437,2.5437,-2.5437
3803.3534,2.3732,2.2585,2.2585,-2.2585
3841.3443,2.0595,1.9678,1.9678,-1.9678
3879.7146,1.7317,1.6741,1.6741,-1.6741
3918.4682,1.3921,1.3806,1.3806,-1.3806
3957.6089,1.0484,1.0915,1.0915,-1.0915
3997.1406,0.7028,0.8116,0.8116,-0.8116
4037.0671,0.3632,0.5453,0.5453,-0.5453
4077.3924,0.0316,0.2965,0.2965,-0.2965
4118.1206,-0.2800,0.0675,0.0675,-0.0675
4159.2556,-0.5677,-0.1405,-0.1405,0.1405
4200.8014,-0.8056,-0.3267,-0.3267,0.3267
4242.7623,-0.9795,-0.4906,-0.4906,0.4906
4285.1423,-1.1016,-0.6324,-0.6324,0.6324
4327.9456,-1.1421,-0.7534,-0.7534,0.7534
4371.1765,-1.1025,-0.8565,-0.8565,0.8565
4414.8392,-1.0129,-0.9465,-0.9465,0.9465
4458.9380,-0.8931,-1.0288,-1.0288,1.0288
4503.4773,-0.8122,-1.1087,-1.1087,1.1087
4548.4616,-0.8506,-1.1904,-1.1904,1.1904
4593.8951,-1.0114,-1.2760,-1.2760,1.2760
4639.7825,-1.2251,-1.3659,-1.3659,1.3659
4686.1282,-1.4024,-1.4592,-1.4592,1.4592
4732.9369,-1.4969,-1.5552,-1.5552,1.5552
4780.2131,-1.5630,-1.6536,-1.6536,1.6536
4827.9616,-1.6688,-1.7538,-1.7538,1.7538
4876.1870,-1.8791,-1.8540,-1.8540,1.8540
4924.8942,-2.1274,-1.9500,-1.9500,1.9500
4974.0878,-2.3230,-2.0366,-2.0366,2.0366
5023.7729,-2.4213,-2.1088,-2.1088,2.1088
5073.9542,-2.4513,-2.1629,-2.1629,2.1629
5124.6368,-2.4850,-2.1969,-2.1969,2.1969
5175.8256,-2.5212,-2.2089,-2.2089,2.2089
5227.5258,-2.5325,-2.1978,-2.1978,2.1978
5279.7423,-2.4977,-2.1621,-2.1621,2.1621
5332.4805,-2.4192,-2.1006,-2.1006,2.1006
5385.7454,-2.3019,-2.0119,-2.0119,2.0119
5439.5424,-2.1647,-1.8948,-1.8948,1.8948
5493.8768,-2.0112,-1.7487,-1.7487,1.7487
5548.7539,-1.8440,-1.5731,-1.5731,1.5731
5604.1792,-1.6606,-1.3682,-1.3682,1.3682
5660.1580,-1.4708,-1.1333,-1.1333,1.1333
5716.6961,-1.2592,-0.8678,-0.8678,0.8678
5773.7989,-0.9986,-0.5714,-0.5714,0.5714
5831.4720,-0.6900,-0.2447,-0.2447,0.2447
5889.7213,-0.3196,0.1107,0.1107,-0.1107
5948.5524,0.0879,0.4920,0.4920,-0.4920
6007.9711,0.5381,0.8962,0.8962,-0.8962
6067.9834,1.0254,1.3194,1.3194,-1.3194
6128.5951,1.5590,1.7569,1.7569,-1.7569
6189.8123,2.1326,2.2035,2.2035,-2.2035
6251.6409,2.7284,2.6527,2.6527,-2.6527
6314.0871,3.3002,3.0979,3.0979,-3.0979
6377.1571,3.8290,3.5325,3.5325,-3.5325
6440.8571,4.3210,3.9504,3.9504,-3.9504
6505.1934,4.7665,4.3457,4.3457,-4.3457
6570.1723,5.1721,4.7132,4.7132,-4.7132
6635.8003,5.5378,5.0483,5.0483,-5.0483
6702.0838,5.8567,5.3468,5.3468,-5.3468
6769.0294,6.1192,5.6062,5.6062,-5.6062
6836.6437,6.3318,5.8257,5.8257,-5.8257
6904.9334,6.4979,6.0068,6.0068,-6.0068
6973.9052,6.6275,6.1523,6.1523,-6.1523
7043.5660,6.7238,6.2660,6.2660,-6.2660
7113.9225,6.7768,6.3522,6.3522,-6.3522
7184.9819,6.7799,6.4151,6.4151,-6.4151
7256.7511,6.7331,6.4584,6.4584,-6.4584
7329.2371,6.6163,6.4853,6.4853,-6.4853
7402.4472,6.4198,6.4981,6.4981,-6.4981
7476.3886,6.2300,6.4984,6.4984,-6.4984
7551.0686,6.1167,6.4856,6.4856,-6.4856
7626.4945,6.1330,6.4556,6.4556,-6.4556
7702.6738,6.2827,6.4007,6.4007,-6.4007
7779.6141,6.4790,6.3094,6.3094,-6.3094
7857.3229,6.6790,6.1688,6.1688,-6.1688
7935.8079,6.8424,5.9668,5.9668,-5.9668
8015.0769,6.9267,5.6946,5.6946,-5.6946
8095.1377,6.8746,5.3470,5.3470,-5.3470
8175.9982,6.6766,4.9251,4.9251,-4.9251
8257.6664,6.2571,4.4352,4.4352,-4.4352
8340.1504,5.5765,3.8884,3.8884,-3.8884
8423.4582,4.6914,3.3005,3.3005,-3.3005
8507.5983,3.5293,2.6901,2.6901,-2.6901
8592.5787,2.1695,2.0791,2.0791,-2.0791
8678.4081,0.6831,1.4912,1.4912,-1.4912
8765.0947,-0.8315,0.9497,0.9497,-0.9497
8852.6473,-2.0665,0.4756,0.4756,-0.4756
8941.0744,-2.8766,0.0831,0.0831,-0.0831
9030.3848,-3.2707,-0.2222,-0.2222,0.2222
9120.5872,-2.9566,-0.4430,-0.4430,0.4430
9211.6907,-2.2867,-0.5941,-0.5941,0.5941
9303.7042,-1.3821,-0.6971,-0.6971,0.6971
9396.6368,-0.3840,-0.7785,-0.7785,0.7785
9490.4977,0.4775,-0.8674,-0.8674,0.8674
9585.2961,1.0891,-0.9924,-0.9924,0.9924
9681.0415,1.3722,-1.1799,-1.1799,1.1799
9777.7432,1.2545,-1.4518,-1.4518,1.4518
9875.4109,0.6905,-1.8229,-1.8229,1.8229
9974.0542,-0.1529,-2.2991,-2.2991,2.2991
10073.6827,-1.2397,-2.8777,-2.8777,2.8777
10174.3065,-2.4711,-3.5471,-3.5471,3.5471
10275.9353,-3.7767,-4.2885,-4.2885,4.2885
10378.5793,-5.0634,-5.0769,-5.0769,5.0769
10482.2486,-6.3013,-5.8845,-5.8845,5.8845
10586.9534,-7.4782,-6.6825,-6.6825,6.6825
10692.7041,-8.6182,-7.4437,-7.4437,7.4437
10799.5111,-9.7019,-8.1430,-8.1430,8.1430
10907.3850,-10.6223,-8.7578,-8.7578,8.7578
11016.3364,-11.2906,-9.2699,-9.2699,9.2699
11126.3761,-11.7148,-9.6671,-9.6671,9.6671
11237.5150,-11.8184,-9.9437,-9.9437,9.9437
11349.7640,-11.6885,-10.1013,-10.1013,10.1013
11463.1342,-11.4573,-10.1478,-10.1478,10.1478
11577.6369,-11.0636,-10.0947,-10.0947,10.0947
11693.2833,-10.5842,-9.9575,-9.9575,9.9575
11810.0848,-10.1385,-9.7530,-9.7530,9.7530
11928.0531,-9.7845,-9.4990,-9.4990,9.4990
12047.1997,-9.4309,-9.2127,-9.2127,9.2127
12167.5365,-9.0080,-8.9124,-8.9124,8.9124
12289.0753,-8.4652,-8.6171,-8.6171,8.6171
12411.8281,-7.8415,-8.3462,-8.3462,8.3462
12535.8070,-7.2624,-8.1159,-8.1159,8.1159
12661.0244,-6.8041,-7.9369,-7.9369,7.9369
12787.4925,-6.5227,-7.8138,-7.8138,7.8138
12915.2239,-6.4554,-7.7475,-7.7475,7.7475
13044.2311,-6.4754,-7.7359,-7.7359,7.7359
13174.5270,-6.5871,-7.7760,-7.7760,7.7760
13306.1244,-6.9735,-7.8644,-7.8644,7.8644
13439.0362,-7.4918,-7.9938,-7.9938,7.9938
13573.2757,-8.1897,-8.1549,-8.1549,8.1549
13708.8561,-8.9442,-8.3337,-8.3337,8.3337
13845.7908,-9.5971,-8.5129,-8.5129,8.5129
13984.0933,-9.8111,-8.6736,-8.6736,8.6736
14123.7772,-9.6331,-8.8025,-8.8025,8.8025
14264.8565,-9.2870,-8.8921,-8.8921,8.8921
14407.3449,-9.0385,-8.9398,-8.9398,8.9398
14551.2566,-8.9639,-8.9455,-8.9455,8.9455
14696.6058,-9.1440,-8.9112,-8.9112,8.9112
14843.4069,-9.3692,-8.8395,-8.8395,8.8395
14991.6743,-9.5853,-8.7375,-8.7375,8.7375
15141.4228,-9.6198,-8.6166,-8.6166,8.6166
15292.6670,-9.4610,-8.4925,-8.4925,8.4925
15445.4220,-8.9163,-8.3832,-8.3832,8.3832
15599.7029,-8.2119,-8.3095,-8.3095,8.3095
15755.5248,-7.3554,-8.2901,-8.2901,8.2901
15912.9032,-6.5711,-8.3405,-8.3405,8.3405
16071.8536,-5.9883,-8.4700,-8.4700,8.4700
16232.3917,-5.8340,-8.6821,-8.6821,8.6821
16394.5334,-6.1893,-8.9727,-8.9727,8.9727
16558.2947,-7.0167,-9.3303,-9.3303,9.3303
16723.6917,-8.4437,-9.7384,-9.7384,9.7384
16890.7409,-10.0485,-10.1731,-10.1731,10.1731
17059.4587,-11.6596,-10.6092,-10.6092,10.6092
17229.8618,-12.9252,-11.0226,-11.0226,11.0226
17401.9670,-13.7854,-11.3955,-11.3955,11.3955
17575.7913,-14.3046,-11.7166,-11.7166,11.7166
17751.3519,-14.4540,-11.9808,-11.9808,11.9808
17928.6662,-14.2736,-12.1875,-12.1875,12.1875
18107.7516,-13.7799,-12.3271,-12.3271,12.3271
18288.6258,-12.9758,-12.3992,-12.3992,12.3992
18471.3068,-12.0892,-12.4155,-12.4155,12.4155
18655.8125,-11.3562,-12.3911,-12.3911,12.3911
18842.1612,-10.8366,-12.3425,-12.3425,12.3425
19030.3713,-10.6037,-12.2871,-12.2871,12.2871
19220.4614,-10.7568,-12.2414,-12.2414,12.2414
19412.4502,-11.3145,-12.2173,-12.2173,12.2173
19606.3568,-12.2568,-12.2193,-12.2193,12.2193
19802.2003,-13.4832,-12.2417,-12.2417,12.2417
20000.0000,-14.4300,-12.2655,-12.2655,12.2655
