frequency,raw,smoothed,error,equalization
3841.3443,3.7520,4.0271,4.0271,-4.0271
3879.7146,4.0098,4.1654,4.1654,-4.1654
3918.4682,4.2836,4.3137,4.3137,-4.3137
3957.6089,4.5552,4.4656,4.4656,-4.4656
3997.1406,4.8109,4.6146,4.6146,-4.6146
4037.0671,5.0485,4.7545,4.7545,-4.7545
4077.3924,5.2482,4.8796,4.8796,-4.8796
4118.1206,5.3980,4.9851,4.9851,-4.9851
4159.2556,5.5019,5.0670,5.0670,-5.0670
4200.8014,5.5540,5.1226,5.1226,-5.1226
4242.7623,5.5521,5.1501,5.1501,-5.1501
4285.1423,5.5202,5.1492,5.1492,-5.1492
4327.9456,5.4545,5.1200,5.1200,-5.1200
4371.1765,5.3567,5.0636,5.0636,-5.0636
4414.8392,5.2390,4.9820,4.9820,-4.9820
4458.9380,5.0974,4.8772,4.8772,-4.8772
4503.4773,4.9337,4.7518,4.7518,-4.7518
4548.4616,4.7600,4.6088,4.6088,-4.6088
4593.8951,4.5763,4.4511,4.4511,-4.4511
4639.7825,4.3788,4.2818,4.2818,-4.2818
4686.1282,4.1690,4.1038,4.1038,-4.1038
4732.9369,3.9593,3.9202,3.9202,-3.9202
4780.2131,3.7457,3.7340,3.7340,-3.7340
4827.9616,3.5259,3.5484,3.5484,-3.5484
4876.1870,3.3061,3.3665,3.3665,-3.3665
4924.8942,3.0902,3.1919,3.1919,-3.1919
4974.0878,2.8842,3.0281,3.0281,-3.0281
5023.7729,2.6882,2.8786,2.8786,-2.8786
5073.9542,2.5097,2.7470,2.7470,-2.7470
5124.6368,2.3537,2.6365,2.6365,-2.6365
5175.8256,2.2151,2.5498,2.5498,-2.5498
5227.5258,2.1064,2.4892,2.4892,-2.4892
5279.7423,2.0351,2.4561,2.4561,-2.4561
5332.4805,2.0100,2.4511,2.4511,-2.4511
5385.7454,2.0248,2.4732,2.4732,-2.4732
5439.5424,2.0943,2.5206,2.5206,-2.5206
5493.8768,2.2252,2.5902,2.5902,-2.5902
5548.7539,2.3933,2.6772,2.6772,-2.6772
5604.1792,2.6077,2.7765,2.7765,-2.7765
5660.1580,2.8475,2.8818,2.8818,-2.8818
5716.6961,3.0908,2.9867,2.9867,-2.9867
5773.7989,3.3333,3.0851,3.0851,-3.0851
5831.4720,3.5414,3.1710,3.1710,-3.1710
5889.7213,3.7004,3.2396,3.2396,-3.2396
5948.5524,3.8079,3.2875,3.2875,-3.2875
6007.9711,3.8328,3.3128,3.3128,-3.3128
6067.9834,3.7950,3.3153,3.3153,-3.3153
6128.5951,3.7002,3.2967,3.2967,-3.2967
6189.8123,3.5427,3.2602,3.2602,-3.2602
6251.6409,3.3494,3.2103,3.2103,-3.2103
6314.0871,3.1460,3.1525,3.1525,-3.1525
6377.1571,2.9468,3.0927,3.0927,-3.0927
6440.8571,2.7740,3.0365,3.0365,-3.0365
6505.1934,2.6281,2.9891,2.9891,-2.9891
6570.1723,2.5361,2.9545,2.9545,-2.9545
6635.8003,2.5100,2.9354,2.9354,-2.9354
6702.0838,2.5273,2.9326,2.9326,-2.9326
6769.0294,2.6013,2.9456,2.9456,-2.9456
6836.6437,2.7315,2.9727,2.9727,-2.9727
6904.9334,2.8847,3.0106,3.0106,-3.0106
6973.9052,3.0514,3.0557,3.0557,-3.0557
7043.5660,3.2244,3.1045,3.1045,-3.1045
7113.9225,3.3774,3.1533,3.1533,-3.1533
7184.9819,3.5004,3.1998,3.1998,-3.1998
7256.7511,3.5701,3.2426,3.2426,-3.2426
7329.2371,3.5833,3.2819,3.2819,-3.2819
7402.4472,3.5466,3.3196,3.3196,-3.3196
7476.3886,3.4600,3.3591,3.3591,-3.3591
7551.0686,3.3435,3.4053,3.4053,-3.4053
7626.4945,3.2303,3.4637,3.4637,-3.4637
7702.6738,3.1335,3.5397,3.5397,-3.5397
7779.6141,3.1033,3.6383,3.6383,-3.6383
7857.3229,3.1297,3.7629,3.7629,-3.7629
7935.8079,3.2288,3.9148,3.9148,-3.9148
8015.0769,3.4378,4.0928,4.0928,-4.0928
8095.1377,3.7270,4.2931,4.2931,-4.2931
8175.9982,4.0857,4.5090,4.5090,-4.5090
8257.6664,4.5214,4.7312,4.7312,-4.7312
8340.1504,4.9972,4.9485,4.9485,-4.9485
8423.4582,5.4867,5.1483,5.1483,-5.1483
8507.5983,5.9539,5.3169,5.3169,-5.3169
8592.5787,6.3480,5.4412,5.4412,-5.4412
8678.4081,6.6591,5.5088,5.5088,-5.5088
8765.0947,6.8395,5.5089,5.5089,-5.5089
8852.6473,6.8223,5.4326,5.4326,-5.4326
8941.0744,6.6617,5.2746,5.2746,-5.2746
9030.3848,6.3434,5.0317,5.0317,-5.0317
9120.5872,5.8397,4.7040,4.7040,-4.7040
9211.6907,5.2356,4.2945,4.2945,-4.2945
9303.7042,4.5547,3.8090,3.8090,-3.8090
9396.6368,3.8194,3.2552,3.2552,-3.2552
9490.4977,3.0702,2.6426,2.6426,-2.6426
9585.2961,2.3149,1.9823,1.9823,-1.9823
9681.0415,1.5427,1.2863,1.2863,-1.2863
9777.7432,0.7545,0.5672,0.5672,-0.5672
9875.4109,-0.0636,-0.1620,-0.1620,0.1620
9974.0542,-0.9147,-0.8883,-0.8883,0.8883
10073.6827,-1.7967,-1.6000,-1.6000,1.6000
10174.3065,-2.6857,-2.2859,-2.2859,2.2859
10275.9353,-3.5628,-2.9369,-2.9369,2.9369
10378.5793,-4.3852,-3.5457,-3.5457,3.5457
10482.2486,-5.1149,-4.1065,-4.1065,4.1065
10586.9534,-5.7182,-4.6158,-4.6158,4.6158
10692.7041,-6.1408,-5.0717,-5.0717,5.0717
10799.5111,-6.4125,-5.4747,-5.4747,5.4747
10907.3850,-6.5545,-5.8267,-5.8267,5.8267
11016.3364,-6.5871,-6.1309,-6.1309,6.1309
11126.3761,-6.5829,-6.3911,-6.3911,6.3911
11237.5150,-6.6044,-6.6113,-6.6113,6.6113
11349.7640,-6.6887,-6.7946,-6.7946,6.7946
11463.1342,-6.8727,-6.9432,-6.9432,6.9432
11577.6369,-7.1039,-7.0581,-7.0581,7.0581
11693.2833,-7.3664,-7.1396,-7.1396,7.1396
11810.0848,-7.6220,-7.1877,-7.1877,7.1877
11928.0531,-7.8277,-7.2019,-7.2019,7.2019
12047.1997,-7.9584,-7.1818,-7.1818,7.1818
12167.5365,-7.9521,-7.1275,-7.1275,7.1275
12289.0753,-7.8245,-7.0406,-7.0406,7.0406
12411.8281,-7.5861,-6.9244,-6.9244,6.9244
12535.8070,-7.2272,-6.7839,-6.7839,6.7839
12661.0244,-6.8121,-6.6268,-6.6268,6.6268
12787.4925,-6.3935,-6.4625,-6.4625,6.4625
12915.2239,-6.0230,-6.3017,-6.3017,6.3017
13044.2311,-5.7115,-6.1558,-6.1558,6.1558
13174.5270,-5.4380,-6.0361,-6.0361,6.0361
13306.1244,-5.2297,-5.9536,-5.9536,5.9536
13439.0362,-5.0959,-5.9190,-5.9190,5.9190
13573.2757,-5.0193,-5.9414,-5.9414,5.9414
13708.8561,-5.0218,-6.0292,-6.0292,6.0292
13845.7908,-5.1654,-6.1894,-6.1894,6.1894
13984.0933,-5.3989,-6.4268,-6.4268,6.4268
14123.7772,-5.7326,-6.7442,-6.7442,6.7442
14264.8565,-6.1829,-7.1427,-7.1427,7.1427
14407.3449,-6.7132,-7.6210,-7.6210,7.6210
14551.2566,-7.3258,-8.1761,-8.1761,8.1761
14696.6058,-8.0153,-8.8028,-8.8028,8.8028
14843.4069,-8.7447,-9.4938,-9.4938,9.4938
14991.6743,-9.5141,-10.2400,-10.2400,10.2400
15141.4228,-10.3462,-11.0299,-11.0299,11.0299
15292.6670,-11.2954,-11.8503,-11.8503,11.8503
15445.4220,-12.3320,-12.6848,-12.6848,12.6848
15599.7029,-13.4608,-13.5155,-13.5155,13.5155
15755.5248,-14.6245,-14.3238,-14.3238,14.3238
15912.9032,-15.8031,-15.0910,-15.0910,15.0910
16071.8536,-16.9448,-15.7988,-15.7988,15.7988
16232.3917,-17.9318,-16.4311,-16.4311,16.4311
16394.5334,-18.7467,-16.9751,-16.9751,16.9751
16558.2947,-19.3625,-17.4226,-17.4226,17.4226
16723.6917,-19.7164,-17.7695,-17.7695,17.7695
16890.7409,-19.8179,-18.0165,-18.0165,18.0000
17059.4587,-19.7006,-18.1693,-18.1693,18.0000
17229.8618,-19.3494,-18.2383,-18.2383,18.0000
17401.9670,-18.9203,-18.2383,-18.2383,18.0000
17575.7913,-18.4537,-18.1870,-18.1870,18.0000
17751.3519,-17.9666,-18.1036,-18.1036,18.0000
17928.6662,-17.5083,-18.0082,-18.0082,18.0000
18107.7516,-17.1398,-17.9105,-17.9105,17.9105
18288.6258,-16.8890,-17.8184,-17.8184,17.8184
18471.3068,-16.8154,-17.7407,-17.7407,17.7407
18655.8125,-16.8161,-17.6836,-17.6836,17.6836
18842.1612,-16.9182,-17.6516,-17.6516,17.6516
19030.3713,-17.1485,-17.6474,-17.6474,17.6474
19220.4614,-17.4618,-17.6712,-17.6712,17.6712
19412.4502,-17.8372,-17.7209,-17.7209,17.7209
19606.3568,-18.2983,-17.7923,-17.7923,17.7923
19802.2003,-18.8967,-17.8786,-17.8786,17.8786
20000.0000,-19.4400,-17.9663,-17.9663,17.9663
