frequency,raw,smoothed,error,equalization
2908.1709,9.2876,9.1037,9.1037,-9.1037
2937.2200,9.3231,9.1392,9.1392,-9.1392
2966.5592,9.3400,9.1606,9.1606,-9.1606
2996.1915,9.3400,9.1680,9.1680,-9.1680
3026.1198,9.3270,9.1617,9.1617,-9.1617
3056.3470,9.2927,9.1421,9.1421,-9.1421
3086.8761,9.2484,9.1098,9.1098,-9.1098
3117.7103,9.1898,9.0657,9.0657,-9.0657
3148.8524,9.1199,9.0106,9.0106,-9.0106
3180.3055,9.0457,8.9454,8.9454,-8.9454
3212.0729,8.9572,8.8710,8.8710,-8.8710
3244.1576,8.8616,8.7884,8.7884,-8.7884
3276.5627,8.7632,8.6984,8.6984,-8.6984
3309.2916,8.6575,8.6020,8.6020,-8.6020
3342.3473,8.5534,8.4998,8.4998,-8.4998
3375.7333,8.4393,8.3927,8.3927,-8.3927
3409.4527,8.3194,8.2812,8.2812,-8.2812
3443.5090,8.1996,8.1664,8.1664,-8.1664
3477.9054,8.0755,8.0486,8.0486,-8.0486
3512.6454,7.9499,7.9286,7.9286,-7.9286
3547.7324,7.8258,7.8067,7.8067,-7.8067
3583.1699,7.6918,7.6833,7.6833,-7.6833
3618.9614,7.5561,7.5588,7.5588,-7.5588
3655.1104,7.4262,7.4336,7.4336,-7.4336
3691.6205,7.2964,7.3077,7.3077,-7.3077
3728.4952,7.1665,7.1816,7.1816,-7.1816
3765.7383,7.0408,7.0556,7.0556,-7.0556
3803.3534,6.9250,6.9302,6.9302,-6.9302
3841.3443,6.8111,6.8058,6.8058,-6.8058
3879.7146,6.6912,6.6829,6.6829,-6.6829
3918.4682,6.5673,6.5624,6.5624,-6.5624
3957.6089,6.4374,6.4451,6.4451,-6.4451
3997.1406,6.3076,6.3323,6.3323,-6.3323
4037.0671,6.1737,6.2252,6.2252,-6.2252
4077.3924,6.0338,6.1254,6.1254,-6.1254
4118.1206,5.9020,6.0347,6.0347,-6.0347
4159.2556,5.7861,5.9550,5.9550,-5.9550
4200.8014,5.6921,5.8884,5.8884,-5.8884
4242.7623,5.6262,5.8368,5.8368,-5.8368
4285.1423,5.5742,5.8020,5.8020,-5.8020
4327.9456,5.5461,5.7861,5.7861,-5.7861
4371.1765,5.5439,5.7908,5.7908,-5.7908
4414.8392,5.5539,5.8181,5.8181,-5.8181
4458.9380,5.5796,5.8697,5.8697,-5.8697
4503.4773,5.6373,5.9472,5.9472,-5.9472
4548.4616,5.7228,6.0521,6.0521,-6.0521
4593.8951,5.8365,6.1852,6.1852,-6.1852
4639.7825,5.9757,6.3471,6.3471,-6.3471
4686.1282,6.1610,6.5376,6.5376,-6.5376
4732.9369,6.3784,6.7560,6.7560,-6.7560
4780.2131,6.6273,7.0009,7.0009,-7.0009
4827.9616,6.9223,7.2701,7.2701,-7.2701
4876.1870,7.2572,7.5605,7.5605,-7.5605
4924.8942,7.6282,7.8684,7.8684,-7.8684
4974.0878,8.0253,8.1891,8.1891,-8.1891
5023.7729,8.4462,8.5173,8.5173,-8.5173
5073.9542,8.8820,8.8471,8.8471,-8.8471
5124.6368,9.3115,9.1723,9.1723,-9.1723
5175.8256,9.7335,9.4864,9.4864,-9.4864
5227.5258,10.1244,9.7827,9.7827,-9.7827
5279.7423,10.4728,10.0547,10.0547,-10.0547
5332.4805,10.7839,10.2961,10.2961,-10.2961
5385.7454,11.0377,10.5008,10.5008,-10.5008
5439.5424,11.2327,10.6631,10.6631,-10.6631
5493.8768,11.3841,10.7778,10.7778,-10.7778
5548.7539,11.4820,10.8401,10.8401,-10.8401
5604.1792,11.5163,10.8455,10.8455,-10.8455
5660.1580,11.5027,10.7906,10.7906,-10.7906
5716.6961,11.4428,10.6725,10.6725,-10.6725
5773.7989,11.3020,10.4891,10.4891,-10.4891
5831.4720,11.0989,10.2398,10.2398,-10.2398
5889.7213,10.7976,9.9252,9.9252,-9.9252
5948.5524,10.4257,9.5478,9.5478,-9.5478
6007.9711,9.9533,9.1120,9.1120,-9.1120
6067.9834,9.3789,8.6246,8.6246,-8.6246
6128.5951,8.7277,8.0947,8.0947,-8.0947
6189.8123,7.9937,7.5336,7.5336,-7.5336
6251.6409,7.2004,6.9550,6.9550,-6.9550
6314.0871,6.3707,6.3738,6.3738,-6.3738
6377.1571,5.5251,5.8060,5.8060,-5.8060
6440.8571,4.6966,5.2679,5.2679,-5.2679
6505.1934,3.9154,4.7755,4.7755,-4.7755
6570.1723,3.2140,4.3434,4.3434,-4.3434
6635.8003,2.6202,3.9844,3.9844,-3.9844
6702.0838,2.1964,3.7092,3.7092,-3.7092
6769.0294,1.9449,3.5247,3.5247,-3.5247
6836.6437,1.8675,3.4342,3.4342,-3.4342
6904.9334,2.0055,3.4375,3.4375,-3.4375
6973.9052,2.2996,3.5302,3.5302,-3.5302
7043.5660,2.7165,3.7043,3.7043,-3.7043
7113.9225,3.2330,3.9493,3.9493,-3.9493
7184.9819,3.8092,4.2525,4.2525,-4.2525
7256.7511,4.4019,4.5995,4.5995,-4.5995
7329.2371,4.9945,4.9755,4.9755,-4.9755
7402.4472,5.5672,5.3655,5.3655,-5.3655
7476.3886,6.1099,5.7552,5.7552,-5.7552
7551.0686,6.6061,6.1313,6.1313,-6.1313
7626.4945,7.0524,6.4823,6.4823,-6.4823
7702.6738,7.4420,6.7983,6.7983,-6.7983
7779.6141,7.7755,7.0718,7.0718,-7.0718
7857.3229,8.0221,7.2970,7.2970,-7.2970
7935.8079,8.2157,7.4705,7.4705,-7.4705
8015.0769,8.3230,7.5898,7.5898,-7.5898
8095.1377,8.3435,7.6540,7.6540,-7.6540
8175.9982,8.3042,7.6628,7.6628,-7.6628
8257.6664,8.2017,7.6161,7.6161,-7.6161
8340.1504,8.0422,7.5141,7.5141,-7.5141
8423.4582,7.8496,7.3570,7.3570,-7.3570
8507.5983,7.6203,7.1447,7.1447,-7.1447
8592.5787,7.3674,6.8774,6.8774,-6.8774
8678.4081,7.0982,6.5549,6.5549,-6.5549
8765.0947,6.7991,6.1777,6.1777,-6.1777
8852.6473,6.4512,5.7465,5.7465,-5.7465
8941.0744,6.0322,5.2638,5.2638,-5.2638
9030.3848,5.5459,4.7335,4.7335,-4.7335
9120.5872,4.9255,4.1622,4.1622,-4.1622
9211.6907,4.2084,3.5599,3.5599,-3.5599
9303.7042,3.4046,2.9402,2.9402,-2.9402
9396.6368,2.5240,2.3192,2.3192,-2.3192
9490.4977,1.5889,1.7151,1.7151,-1.7151
9585.2961,0.6491,1.1472,1.1472,-1.1472
9681.0415,-0.2607,0.6343,0.6343,-0.6343
9777.7432,-1.1103,0.1932,0.1932,-0.1932
9875.4109,-1.8302,-0.1618,-0.1618,0.1618
9974.0542,-2.3933,-0.4203,-0.4203,0.4203
10073.6827,-2.7489,-0.5766,-0.5766,0.5766
10174.3065,-2.8413,-0.6305,-0.6305,0.6305
10275.9353,-2.5432,-0.5875,-0.5875,0.5875
10378.5793,-2.0066,-0.4610,-0.4610,0.4610
10482.2486,-1.2195,-0.2688,-0.2688,0.2688
10586.9534,-0.2706,-0.0332,-0.0332,0.0332
10692.7041,0.6696,0.2212,0.2212,-0.2212
10799.5111,1.5331,0.4703,0.4703,-0.4703
10907.3850,2.1867,0.6922,0.6922,-0.6922
11016.3364,2.6011,0.8698,0.8698,-0.8698
11126.3761,2.8029,0.9915,0.9915,-0.9915
11237.5150,2.7209,1.0508,1.0508,-1.0508
11349.7640,2.3855,1.0477,1.0477,-1.0477
11463.1342,1.9403,0.9875,0.9875,-0.9875
11577.6369,1.3582,0.8786,0.8786,-0.8786
11693.2833,0.7246,0.7332,0.7332,-0.7332
11810.0848,0.1391,0.5654,0.5654,-0.5654
11928.0531,-0.3520,0.3880,0.3880,-0.3880
12047.1997,-0.7739,0.2113,0.2113,-0.2113
12167.5365,-1.0123,0.0430,0.0430,-0.0430
12289.0753,-1.0506,-0.1140,-0.1140,0.1140
12411.8281,-0.9420,-0.2617,-0.2617,0.2617
12535.8070,-0.6964,-0.4058,-0.4058,0.4058
12661.0244,-0.3568,-0.5553,-0.5553,0.5553
12787.4925,-0.0636,-0.7221,-0.7221,0.7221
12915.2239,0.0790,-0.9184,-0.9184,0.9184
13044.2311,0.1490,-1.1546,-1.1546,1.1546
13174.5270,0.0975,-1.4409,-1.4409,1.4409
13306.1244,-0.3169,-1.7857,-1.7857,1.7857
13439.0362,-0.9039,-2.1912,-2.1912,2.1912
13573.2757,-1.7217,-2.6547,-2.6547,2.6547
13708.8561,-2.6066,-3.1670,-3.1670,3.1670
13845.7908,-3.5303,-3.7130,-3.7130,3.7130
13984.0933,-4.4103,-4.2723,-4.2723,4.2723
14123.7772,-5.1937,-4.8220,-4.8220,4.8220
14264.8565,-5.9173,-5.3385,-5.3385,5.3385
14407.3449,-6.5810,-5.7992,-5.7992,5.7992
14551.2566,-7.2054,-6.1837,-6.1837,6.1837
14696.6058,-7.8421,-6.4742,-6.4742,6.4742
14843.4069,-8.4663,-6.6546,-6.6546,6.6546
14991.6743,-8.9914,-6.7121,-6.7121,6.7121
15141.4228,-9.2330,-6.6391,-6.6391,6.6391
15292.6670,-9.1707,-6.4349,-6.4349,6.4349
15445.4220,-8.4759,-6.1066,-6.1066,6.1066
15599.7029,-7.4841,-5.6728,-5.6728,5.6728
15755.5248,-6.1731,-5.1583,-5.1583,5.1583
15912.9032,-4.8296,-4.5933,-4.5933,4.5933
16071.8536,-3.5406,-4.0080,-4.0080,4.0080
16232.3917,-2.4113,-3.4308,-3.4308,3.4308
16394.5334,-1.4319,-2.8854,-2.8854,2.8854
16558.2947,-0.6063,-2.3901,-2.3901,2.3901
16723.6917,-0.0231,-1.9586,-1.9586,1.9586
16890.7409,0.3753,-1.5995,-1.5995,1.5995
17059.4587,0.5704,-1.3167,-1.3167,1.3167
17229.8618,0.4729,-1.1099,-1.1099,1.1099
17401.9670,0.1479,-0.9717,-0.9717,0.9717
17575.7913,-0.3714,-0.8892,-0.8892,0.8892
17751.3519,-1.0530,-0.8448,-0.8448,0.8448
17928.6662,-1.7069,-0.8177,-0.8177,0.8177
18107.7516,-2.1925,-0.7976,-0.7976,0.7976
18288.6258,-2.3764,-0.7736,-0.7736,0.7736
18471.3068,-2.0888,-0.7339,-0.7339,0.7339
18655.8125,-1.5747,-0.6740,-0.6740,0.6740
18842.1612,-0.9294,-0.5930,-0.5930,0.5930
19030.3713,-0.2575,-0.4929,-0.4929,0.4929
19220.4614,0.2923,-0.3774,-0.3774,0.3774
19412.4502,0.7078,-0.2500,-0.2500,0.2500
19606.3568,0.9783,-0.1145,-0.1145,0.1145
19802.2003,1.1458,0.0252,0.0252,-0.0252
20000.0000,1.2700,0.1639,0.1639,-0.1639
