frequency,raw,smoothed,error,equalization
3477.9054,4.3581,2.9443,2.9443,-2.9443
3512.6454,3.1092,2.1801,2.1801,-2.1801
3547.7324,1.6291,1.4301,1.4301,-1.4301
3583.1699,-0.0872,0.7267,0.7267,-0.7267
3618.9614,-2.1626,0.1047,0.1047,-0.1047
3655.1104,-4.3604,-0.3986,-0.3986,0.3986
3691.6205,-5.8688,-0.7469,-0.7469,0.7469
3728.4952,-6.0633,-0.9168,-0.9168,0.9168
3765.7383,-4.8267,-0.9063,-0.9063,0.9063
3803.3534,-2.9597,-0.7375,-0.7375,0.7375
3841.3443,-1.3802,-0.4438,-0.4438,0.4438
3879.7146,-0.2089,-0.0569,-0.0569,0.0569
3918.4682,0.8419,0.3960,0.3960,-0.3960
3957.6089,1.8565,0.8888,0.8888,-0.8888
3997.1406,2.7708,1.3946,1.3946,-1.3946
4037.0671,3.5376,1.8869,1.8869,-1.8869
4077.3924,4.0944,2.3389,2.3389,-2.3389
4118.1206,4.3980,2.7246,2.7246,-2.7246
4159.2556,4.5579,3.0227,3.0227,-3.0227
4200.8014,4.5403,3.2205,3.2205,-3.2205
4242.7623,4.3548,3.3178,3.3178,-3.3178
4285.1423,4.0716,3.3253,3.3253,-3.3253
4327.9456,3.7101,3.2582,3.2582,-3.2582
4371.1765,3.3620,3.1310,3.1310,-3.1310
4414.8392,3.0819,2.9565,2.9565,-2.9565
4458.9380,2.8518,2.7470,2.7470,-2.7470
4503.4773,2.6442,2.5149,2.5149,-2.5149
4548.4616,2.3972,2.2730,2.2730,-2.2730
4593.8951,2.0920,2.0335,2.0335,-2.0335
4639.7825,1.7353,1.8081,1.8081,-1.8081
4686.1282,1.3281,1.6066,1.6066,-1.6066
4732.9369,0.9201,1.4382,1.4382,-1.4382
4780.2131,0.5612,1.3108,1.3108,-1.3108
4827.9616,0.3050,1.2307,1.2307,-1.2307
4876.1870,0.1695,1.2024,1.2024,-1.2024
4924.8942,0.1314,1.2287,1.2287,-1.2287
4974.0878,0.2371,1.3117,1.3117,-1.3117
5023.7729,0.5727,1.4522,1.4522,-1.4522
5073.9542,1.0821,1.6470,1.6470,-1.6470
5124.6368,1.5840,1.8897,1.8897,-1.8897
5175.8256,2.0323,2.1723,2.1723,-2.1723
5227.5258,2.3895,2.4856,2.4856,-2.4856
5279.7423,2.7091,2.8201,2.8201,-2.8201
5332.4805,3.0399,3.1650,3.1650,-3.1650
5385.7454,3.4117,3.5087,3.5087,-3.5087
5439.5424,3.8434,3.8384,3.8384,-3.8384
5493.8768,4.3422,4.1411,4.1411,-4.1411
5548.7539,4.9026,4.4035,4.4035,-4.4035
5604.1792,5.4454,4.6132,4.6132,-4.6132
5660.1580,5.9030,4.7600,4.7600,-4.7600
5716.6961,6.2172,4.8378,4.8378,-4.8378
5773.7989,6.3145,4.8440,4.8440,-4.8440
5831.4720,6.2461,4.7799,4.7799,-4.7799
5889.7213,5.9396,4.6493,4.6493,-4.6493
5948.5524,5.4926,4.4596,4.4596,-4.4596
6007.9711,4.9003,4.2208,4.2208,-4.2208
6067.9834,4.2133,3.9454,3.9454,-3.9454
6128.5951,3.5012,3.6481,3.6481,-3.6481
6189.8123,2.8339,3.3441,3.3441,-3.3441
6251.6409,2.2775,3.0480,3.0480,-3.0480
6314.0871,1.8744,2.7727,2.7727,-2.7727
6377.1571,1.5993,2.5280,2.5280,-2.5280
6440.8571,1.4080,2.3207,2.3207,-2.3207
6505.1934,1.3230,2.1547,2.1547,-2.1547
6570.1723,1.3239,2.0313,2.0313,-2.0313
6635.8003,1.4020,1.9491,1.9491,-1.9491
6702.0838,1.5622,1.9046,1.9046,-1.9046
6769.0294,1.7523,1.8925,1.8925,-1.8925
6836.6437,1.9552,1.9065,1.9065,-1.9065
6904.9334,2.1245,1.9402,1.9402,-1.9402
6973.9052,2.2339,1.9884,1.9884,-1.9884
7043.5660,2.2800,2.0469,2.0469,-2.0469
7113.9225,2.2631,2.1139,2.1139,-2.1139
7184.9819,2.2064,2.1892,2.1892,-2.1892
7256.7511,2.1398,2.2745,2.2745,-2.2745
7329.2371,2.0966,2.3721,2.3721,-2.3721
7402.4472,2.1034,2.4847,2.4847,-2.4847
7476.3886,2.1600,2.6132,2.6132,-2.6132
7551.0686,2.2731,2.7570,2.7570,-2.7570
7626.4945,2.4694,2.9132,2.9132,-2.9132
7702.6738,2.7489,3.0758,3.0758,-3.0758
7779.6141,3.0585,3.2357,3.2357,-3.2357
7857.3229,3.3816,3.3813,3.3813,-3.3813
7935.8079,3.6847,3.4995,3.4995,-3.4995
8015.0769,4.0004,3.5761,3.5761,-3.5761
8095.1377,4.3667,3.5964,3.5964,-3.5964
8175.9982,4.7231,3.5472,3.5472,-3.5472
8257.6664,4.9858,3.4207,3.4207,-3.4207
8340.1504,5.0207,3.2160,3.2160,-3.2160
8423.4582,4.8713,2.9380,2.9380,-2.9380
8507.5983,4.4297,2.5953,2.5953,-2.5953
8592.5787,3.6974,2.1999,2.1999,-2.1999
8678.4081,2.7419,1.7674,1.7674,-1.7674
8765.0947,1.5958,1.3152,1.3152,-1.3152
8852.6473,0.3158,0.8618,0.8618,-0.8618
8941.0744,-1.0452,0.4258,0.4258,-0.4258
9030.3848,-2.3494,0.0262,0.0262,-0.0262
9120.5872,-3.1604,-0.3185,-0.3185,0.3185
9211.6907,-3.1044,-0.5952,-0.5952,0.5952
9303.7042,-2.5084,-0.8024,-0.8024,0.8024
9396.6368,-1.6663,-0.9459,-0.9459,0.9459
9490.4977,-0.9562,-1.0357,-1.0357,1.0357
9585.2961,-0.4179,-1.0808,-1.0808,1.0808
9681.0415,-0.0822,-1.0883,-1.0883,1.0883
9777.7432,-0.0076,-1.0626,-1.0626,1.0626
9875.4109,-0.2517,-1.0050,-1.0050,1.0050
9974.0542,-0.6574,-0.9135,-0.9135,0.9135
10073.6827,-1.1529,-0.7861,-0.7861,0.7861
10174.3065,-1.5608,-0.6227,-0.6227,0.6227
10275.9353,-1.6711,-0.4260,-0.4260,0.4260
10378.5793,-1.5759,-0.2026,-0.2026,0.2026
10482.2486,-1.2937,0.0399,0.0399,-0.0399
10586.9534,-0.8929,0.2918,0.2918,-0.2918
10692.7041,-0.3495,0.5402,0.5402,-0.5402
10799.5111,0.3815,0.7677,0.7677,-0.7677
10907.3850,1.3453,0.9515,0.9515,-0.9515
11016.3364,2.3797,1.0629,1.0629,-1.0629
11126.3761,3.3295,1.0699,1.0699,-1.0699
11237.5150,3.9976,0.9427,0.9427,-0.9427
11349.7640,4.1785,0.6608,0.6608,-0.6608
11463.1342,3.9418,0.2153,0.2153,-0.2153
11577.6369,3.0848,-0.3937,-0.3937,0.3937
11693.2833,1.8410,-1.1541,-1.1541,1.1541
11810.0848,0.3057,-2.0468,-2.0468,2.0468
11928.0531,-1.5662,-3.0469,-3.0469,3.0469
12047.1997,-3.5217,-4.1234,-4.1234,4.1234
12167.5365,-5.6467,-5.2415,-5.2415,5.2415
12289.0753,-7.9136,-6.3618,-6.3618,6.3618
12411.8281,-10.1066,-7.4410,-7.4410,7.4410
12535.8070,-11.6801,-8.4366,-8.4366,8.4366
12661.0244,-12.3395,-9.3157,-9.3157,9.3157
12787.4925,-12.5773,-10.0603,-10.0603,10.0603
12915.2239,-12.6636,-10.6604,-10.6604,10.6604
13044.2311,-12.7135,-11.1108,-11.1108,11.1108
13174.5270,-12.7635,-11.4111,-11.4111,11.4111
13306.1244,-12.8027,-11.5643,-11.5643,11.5643
13439.0362,-12.7539,-11.5769,-11.5769,11.5769
13573.2757,-12.5228,-11.4592,-11.4592,11.4592
13708.8561,-12.2172,-11.2249,-11.2249,11.2249
13845.7908,-11.8729,-10.8905,-10.8905,10.8905
13984.0933,-11.4985,-10.4731,-10.4731,10.4731
14123.7772,-10.9677,-9.9877,-9.9877,9.9877
14264.8565,-10.2832,-9.4461,-9.4461,9.4461
14407.3449,-9.3466,-8.8574,-8.8574,8.8574
14551.2566,-8.2748,-8.2343,-8.2343,8.2343
14696.6058,-7.3864,-7.5943,-7.5943,7.5943
14843.4069,-6.5958,-6.9557,-6.9557,6.9557
14991.6743,-5.9344,-6.3396,-6.3396,6.3396
15141.4228,-5.3276,-5.7671,-5.7671,5.7671
15292.6670,-4.7358,-5.2586,-5.2586,5.2586
15445.4220,-4.1564,-4.8307,-4.8307,4.8307
15599.7029,-3.5346,-4.4937,-4.4937,4.4937
15755.5248,-2.8528,-4.2529,-4.2529,4.2529
15912.9032,-2.1211,-4.1101,-4.1101,4.1101
16071.8536,-1.5333,-4.0664,-4.0664,4.0664
16232.3917,-1.3640,-4.1219,-4.1219,4.1219
16394.5334,-1.7218,-4.2727,-4.2727,4.2727
16558.2947,-2.5518,-4.5110,-4.5110,4.5110
16723.6917,-3.9735,-4.8258,-4.8258,4.8258
16890.7409,-5.6206,-5.1984,-5.1984,5.1984
17059.4587,-7.2648,-5.6069,-5.6069,5.6069
17229.8618,-8.3858,-6.0300,-6.0300,6.0300
17401.9670,-8.6256,-6.4554,-6.4554,6.4554
17575.7913,-8.2017,-6.8863,-6.8863,6.8863
17751.3519,-7.3347,-7.3363,-7.3363,7.3363
17928.6662,-6.7154,-7.8240,-7.8240,7.8240
18107.7516,-6.4728,-8.3141,-8.3141,8.3141
18288.6258,-6.7849,-8.7886,-8.7886,8.7886
18471.3068,-7.7033,-9.2535,-9.2535,9.2535
18655.8125,-8.7637,-9.7087,-9.7087,9.7087
18842.1612,-9.8234,-10.1560,-10.1560,10.1560
19030.3713,-10.7547,-10.6006,-10.6006,10.6006
19220.4614,-11.7641,-11.0522,-11.0522,11.0522
19412.4502,-13.0783,-11.5199,-11.5199,11.5199
19606.3568,-14.6548,-12.0030,-12.0030,12.0030
19802.2003,-16.3629,-12.4857,-12.4857,12.4857
20000.0000,-17.6900,-12.9332,-12.9332,12.9332
