frequency,raw,smoothed,error,equalization
3841.3443,4.5817,4.8329,4.8329,-4.8329
3879.7146,4.3083,4.6257,4.6257,-4.6257
3918.4682,4.0586,4.4508,4.4508,-4.4508
3957.6089,3.8291,4.3132,4.3132,-4.3132
3997.1406,3.6495,4.2170,4.2170,-4.2170
4037.0671,3.5117,4.1651,4.1651,-4.1651
4077.3924,3.4280,4.1590,4.1590,-4.1590
4118.1206,3.4300,4.1986,4.1986,-4.1986
4159.2556,3.5079,4.2825,4.2825,-4.2825
4200.8014,3.6834,4.4075,4.4075,-4.4075
4242.7623,3.9749,4.5687,4.5687,-4.5687
4285.1423,4.3422,4.7597,4.7597,-4.7597
4327.9456,4.7793,4.9730,4.9730,-4.9730
4371.1765,5.2470,5.2000,5.2000,-5.2000
4414.8392,5.6926,5.4323,5.4323,-5.4323
4458.9380,6.0891,5.6618,5.6618,-5.6618
4503.4773,6.3914,5.8817,5.8817,-5.8817
4548.4616,6.6122,6.0873,6.0873,-6.0873
4593.8951,6.7565,6.2756,6.2756,-6.2756
4639.7825,6.8493,6.4453,6.4453,-6.4453
4686.1282,6.8877,6.5970,6.5970,-6.5970
4732.9369,6.9038,6.7324,6.7324,-6.7324
4780.2131,6.9138,6.8546,6.8546,-6.8546
4827.9616,6.9276,6.9676,6.9676,-6.9676
4876.1870,6.9552,7.0754,7.0754,-7.0754
4924.8942,6.9990,7.1816,7.1816,-7.1816
4974.0878,7.0641,7.2894,7.2894,-7.2894
5023.7729,7.1653,7.4005,7.4005,-7.4005
5073.9542,7.2965,7.5152,7.5152,-7.5152
5124.6368,7.4576,7.6317,7.6317,-7.6317
5175.8256,7.6486,7.7470,7.7470,-7.7470
5227.5258,7.8659,7.8560,7.8560,-7.8560
5279.7423,8.0956,7.9528,7.9528,-7.9528
5332.4805,8.3253,8.0303,8.0303,-8.0303
5385.7454,8.5366,8.0808,8.0808,-8.0808
5439.5424,8.6943,8.0970,8.0970,-8.0970
5493.8768,8.7884,8.0717,8.0717,-8.0717
5548.7539,8.7980,7.9988,7.9988,-7.9988
5604.1792,8.7052,7.8732,7.8732,-7.8732
5660.1580,8.5371,7.6908,7.6908,-7.6908
5716.6961,8.2865,7.4485,7.4485,-7.4485
5773.7989,7.9324,7.1435,7.1435,-7.1435
5831.4720,7.5167,6.7742,6.7742,-6.7742
5889.7213,7.0192,6.3389,6.3389,-6.3389
5948.5524,6.4719,5.8362,5.8362,-5.8362
6007.9711,5.8818,5.2650,5.2650,-5.2650
6067.9834,5.2582,4.6240,4.6240,-4.6240
6128.5951,4.5983,3.9129,3.9129,-3.9129
6189.8123,3.9014,3.1336,3.1336,-3.1336
6251.6409,3.1510,2.2920,2.2920,-2.2920
6314.0871,2.3195,1.3979,1.3979,-1.3979
6377.1571,1.3860,0.4646,0.4646,-0.4646
6440.8571,0.3581,-0.4914,-0.4914,0.4914
6505.1934,-0.8165,-1.4517,-1.4517,1.4517
6570.1723,-2.1298,-2.3948,-2.3948,2.3948
6635.8003,-3.5603,-3.2968,-3.2968,3.2968
6702.0838,-5.1058,-4.1311,-4.1311,4.1311
6769.0294,-6.6668,-4.8698,-4.8698,4.8698
6836.6437,-8.1128,-5.4848,-5.4848,5.4848
6904.9334,-9.1584,-5.9504,-5.9504,5.9504
6973.9052,-9.5843,-6.2478,-6.2478,6.2478
7043.5660,-9.5579,-6.3692,-6.3692,6.3692
7113.9225,-9.1436,-6.3153,-6.3153,6.3153
7184.9819,-8.5068,-6.0951,-6.0951,6.0951
7256.7511,-7.7071,-5.7235,-5.7235,5.7235
7329.2371,-6.7311,-5.2204,-5.2204,5.2204
7402.4472,-5.5689,-4.6114,-4.6114,4.6114
7476.3886,-4.3202,-3.9281,-3.9281,3.9281
7551.0686,-3.0284,-3.2066,-3.2066,3.2066
7626.4945,-1.7596,-2.4869,-2.4869,2.4869
7702.6738,-0.5641,-1.8105,-1.8105,1.8105
7779.6141,0.5125,-1.2164,-1.2164,1.2164
7857.3229,1.3524,-0.7366,-0.7366,0.7366
7935.8079,2.0100,-0.3925,-0.3925,0.3925
8015.0769,2.4018,-0.1962,-0.1962,0.1962
8095.1377,2.5235,-0.1511,-0.1511,0.1511
8175.9982,2.4260,-0.2523,-0.2523,0.2523
8257.6664,2.0407,-0.4907,-0.4907,0.4907
8340.1504,1.3144,-0.8537,-0.8537,0.8537
8423.4582,0.2815,-1.3255,-1.3255,1.3255
8507.5983,-1.1527,-1.8874,-1.8874,1.8874
8592.5787,-2.7844,-2.5146,-2.5146,2.5146
8678.4081,-4.3362,-3.1786,-3.1786,3.1786
8765.0947,-5.5996,-3.8520,-3.8520,3.8520
8852.6473,-6.3788,-4.5135,-4.5135,4.5135
8941.0744,-6.7226,-5.1516,-5.1516,5.1516
9030.3848,-6.7477,-5.7636,-5.7636,5.7636
9120.5872,-6.4409,-6.3532,-6.3532,6.3532
9211.6907,-6.3379,-6.9292,-6.9292,6.9292
9303.7042,-6.5759,-7.4972,-7.4972,7.4972
9396.6368,-7.2468,-8.0586,-8.0586,8.0586
9490.4977,-8.1212,-8.6097,-8.6097,8.6097
9585.2961,-8.8824,-9.1459,-9.1459,9.1459
9681.0415,-9.4660,-9.6656,-9.6656,9.6656
9777.7432,-9.9879,-10.1688,-10.1688,10.1688
9875.4109,-10.6646,-10.6533,-10.6533,10.6533
9974.0542,-11.5038,-11.1117,-11.1117,11.1117
10073.6827,-12.4157,-11.5307,-11.5307,11.5307
10174.3065,-13.2242,-11.8932,-11.8932,11.8932
10275.9353,-13.7082,-12.1804,-12.1804,12.1804
10378.5793,-13.9726,-12.3765,-12.3765,12.3765
10482.2486,-14.0470,-12.4712,-12.4712,12.4712
10586.9534,-14.0224,-12.4604,-12.4604,12.4604
10692.7041,-13.9302,-12.3451,-12.3451,12.3451
10799.5111,-13.6670,-12.1284,-12.1284,12.1284
10907.3850,-13.1077,-11.8148,-11.8148,11.8148
11016.3364,-12.3670,-11.4119,-11.4119,11.4119
11126.3761,-11.6151,-10.9301,-10.9301,10.9301
11237.5150,-10.9088,-10.3811,-10.3811,10.3811
11349.7640,-10.1695,-9.7779,-9.7779,9.7779
11463.1342,-9.2905,-9.1357,-9.1357,9.1357
11577.6369,-8.3315,-8.4729,-8.4729,8.4729
11693.2833,-7.4536,-7.8094,-7.8094,7.8094
11810.0848,-6.7081,-7.1636,-7.1636,7.1636
11928.0531,-6.1044,-6.5549,-6.5549,6.5549
12047.1997,-5.5066,-6.0029,-6.0029,6.0029
12167.5365,-4.8790,-5.5276,-5.5276,5.5276
12289.0753,-4.2214,-5.1473,-5.1473,5.1473
12411.8281,-3.5504,-4.8762,-4.8762,4.8762
12535.8070,-2.9342,-4.7233,-4.7233,4.7233
12661.0244,-2.4568,-4.6909,-4.6909,4.6909
12787.4925,-2.2537,-4.7749,-4.7749,4.7749
12915.2239,-2.4842,-4.9649,-4.9649,4.9649
13044.2311,-2.9064,-5.2439,-5.2439,5.2439
13174.5270,-3.5624,-5.5940,-5.5940,5.5940
13306.1244,-4.8955,-5.9978,-5.9978,5.9978
13439.0362,-6.4866,-6.4314,-6.4314,6.4314
13573.2757,-8.2327,-6.8701,-6.8701,6.8701
13708.8561,-9.7094,-7.2868,-7.2868,7.2868
13845.7908,-10.8058,-7.6540,-7.6540,7.6540
13984.0933,-11.1453,-7.9453,-7.9453,7.9453
14123.7772,-10.6313,-8.1416,-8.1416,8.1416
14264.8565,-9.6641,-8.2361,-8.2361,8.2361
14407.3449,-8.6374,-8.2311,-8.2311,8.2311
14551.2566,-7.7256,-8.1345,-8.1345,8.1345
14696.6058,-7.2808,-7.9568,-7.9568,7.9568
14843.4069,-7.1689,-7.7047,-7.7047,7.7047
14991.6743,-7.4650,-7.3842,-7.3842,7.3842
15141.4228,-7.9773,-7.0000,-7.0000,7.0000
15292.6670,-8.3417,-6.5555,-6.5555,6.5555
15445.4220,-7.9512,-6.0569,-6.0569,6.0569
15599.7029,-7.0215,-5.5201,-5.5201,5.5201
15755.5248,-5.5731,-4.9674,-4.9674,4.9674
15912.9032,-4.2145,-4.4263,-4.4263,4.4263
16071.8536,-3.0423,-3.9229,-3.9229,3.9229
16232.3917,-2.2200,-3.4814,-3.4814,3.4814
16394.5334,-1.6099,-3.1214,-3.1214,3.1214
16558.2947,-1.1741,-2.8538,-2.8538,2.8538
16723.6917,-0.9239,-2.6788,-2.6788,2.6788
16890.7409,-0.7437,-2.5864,-2.5864,2.5864
17059.4587,-0.6035,-2.5640,-2.5640,2.5640
17229.8618,-0.5368,-2.6003,-2.6003,2.6003
17401.9670,-0.6663,-2.6838,-2.6838,2.6838
17575.7913,-1.1188,-2.7983,-2.7983,2.7983
17751.3519,-2.1773,-2.9207,-2.9207,2.9207
17928.6662,-3.9025,-3.0185,-3.0185,3.0185
18107.7516,-5.9687,-3.0888,-3.0888,3.0888
18288.6258,-7.8979,-3.1144,-3.1144,3.1144
18471.3068,-8.3484,-3.0588,-3.0588,3.0588
18655.8125,-7.1842,-2.9043,-2.9043,2.9043
18842.1612,-4.9035,-2.6545,-2.6545,2.6545
19030.3713,-2.3113,-2.3287,-2.3287,2.3287
19220.4614,-0.2759,-1.9520,-1.9520,1.9520
19412.4502,1.3240,-1.5423,-1.5423,1.5423
19606.3568,2.5528,-1.1124,-1.1124,1.1124
19802.2003,3.5417,-0.6732,-0.6732,0.6732
20000.0000,4.3100,-0.2392,-0.2392,0.2392
