frequency,raw,smoothed,error,equalization
3655.1104,13.9235,14.1455,14.1455,-14.1455
3691.6205,13.9000,14.0579,14.0579,-14.0579
3728.4952,13.9000,13.9611,13.9611,-13.9611
3765.7383,13.9000,13.8548,13.8548,-13.8548
3803.3534,13.9000,13.7376,13.7376,-13.7376
3841.3443,13.8755,13.6069,13.6069,-13.6069
3879.7146,13.7871,13.4601,13.4601,-13.4601
3918.4682,13.6492,13.2958,13.2958,-13.2958
3957.6089,13.4629,13.1125,13.1125,-13.1125
3997.1406,13.2151,12.9087,12.9087,-12.9087
4037.0671,12.9554,12.6830,12.6830,-12.6830
4077.3924,12.6957,12.4342,12.4342,-12.4342
4118.1206,12.4640,12.1613,12.1613,-12.1613
4159.2556,12.2542,11.8634,11.8634,-11.8634
4200.8014,11.9508,11.5403,11.5403,-11.5403
4242.7623,11.4918,11.1934,11.1934,-11.1934
4285.1423,10.9780,10.8273,10.8273,-10.8273
4327.9456,10.5107,10.4474,10.4474,-10.4474
4371.1765,10.0784,10.0579,10.0579,-10.0579
4414.8392,9.6992,9.6620,9.6620,-9.6620
4458.9380,9.2935,9.2626,9.2626,-9.2626
4503.4773,8.8823,8.8634,8.8634,-8.8634
4548.4616,8.4333,8.4687,8.4687,-8.4687
4593.8951,7.9384,8.0831,8.0831,-8.0831
4639.7825,7.4537,7.7128,7.7128,-7.7128
4686.1282,7.0204,7.3652,7.3652,-7.3652
4732.9369,6.6500,7.0467,7.0467,-7.0467
4780.2131,6.3903,6.7622,6.7622,-6.7622
4827.9616,6.0886,6.5134,6.5134,-6.5134
4876.1870,5.7418,6.3022,6.3022,-6.3022
4924.8942,5.4512,6.1310,6.1310,-6.1310
4974.0878,5.2711,6.0012,6.0012,-6.0012
5023.7729,5.2400,5.9119,5.9119,-5.9119
5073.9542,5.2400,5.8600,5.8600,-5.8600
5124.6368,5.2625,5.8422,5.8422,-5.8422
5175.8256,5.4011,5.8548,5.8548,-5.8548
5227.5258,5.6783,5.8926,5.8926,-5.8926
5279.7423,5.9605,5.9496,5.9496,-5.9496
5332.4805,6.2079,6.0203,6.0203,-6.0203
5385.7454,6.3844,6.0999,6.0999,-6.0999
5439.5424,6.5043,6.1853,6.1853,-6.1853
5493.8768,6.5910,6.2740,6.2740,-6.2740
5548.7539,6.5513,6.3635,6.3635,-6.3635
5604.1792,6.4281,6.4532,6.4532,-6.4532
5660.1580,6.3864,6.5443,6.5443,-6.5443
5716.6961,6.3800,6.6379,6.6379,-6.6379
5773.7989,6.3945,6.7348,6.7348,-6.7348
5831.4720,6.5030,6.8350,6.8350,-6.8350
5889.7213,6.7544,6.9374,6.9374,-6.9374
5948.5524,6.9831,7.0388,7.0388,-7.0388
6007.9711,7.1315,7.1357,7.1357,-7.1357
6067.9834,7.3491,7.2241,7.2241,-7.2241
6128.5951,7.5811,7.2981,7.2981,-7.2981
6189.8123,7.7242,7.3508,7.3508,-7.3508
6251.6409,7.7500,7.3751,7.3751,-7.3751
6314.0871,7.8028,7.3640,7.3640,-7.3640
6377.1571,7.9246,7.3098,7.3098,-7.3098
6440.8571,7.9665,7.2042,7.2042,-7.2042
6505.1934,7.9007,7.0411,7.0411,-7.0411
6570.1723,7.7344,6.8170,6.8170,-6.8170
6635.8003,7.5156,6.5316,6.5316,-6.5316
6702.0838,7.1445,6.1863,6.1863,-6.1863
6769.0294,6.6709,5.7846,5.7846,-5.7846
6836.6437,6.1206,5.3323,5.3323,-5.3323
6904.9334,5.4874,4.8382,4.8382,-4.8382
6973.9052,4.7536,4.3126,4.3126,-4.3126
7043.5660,3.8976,3.7673,3.7673,-3.7673
7113.9225,3.0221,3.2155,3.2155,-3.2155
7184.9819,2.2001,2.6723,2.6723,-2.6723
7256.7511,1.4847,2.1542,2.1542,-2.1542
7329.2371,0.9023,1.6768,1.6768,-1.6768
7402.4472,0.3795,1.2544,1.2544,-1.2544
7476.3886,-0.1099,0.9004,0.9004,-0.9004
7551.0686,-0.5329,0.6273,0.6273,-0.6273
7626.4945,-0.8197,0.4451,0.4451,-0.4451
7702.6738,-0.9033,0.3600,0.3600,-0.3600
7779.6141,-0.9100,0.3736,0.3736,-0.3736
7857.3229,-0.9034,0.4843,0.4843,-0.4843
7935.8079,-0.8182,0.6887,0.6887,-0.6887
8015.0769,-0.5106,0.9813,0.9813,-0.9813
8095.1377,0.0534,1.3530,1.3530,-1.3530
8175.9982,0.8340,1.7906,1.7906,-1.7906
8257.6664,1.7592,2.2786,2.2786,-2.2786
8340.1504,2.7341,2.7993,2.7993,-2.7993
8423.4582,3.7174,3.3331,3.3331,-3.3331
8507.5983,4.5986,3.8591,3.8591,-3.8591
8592.5787,5.3205,4.3569,4.3569,-4.3569
8678.4081,5.8661,4.8086,4.8086,-4.8086
8765.0947,6.2609,5.1986,5.1986,-5.1986
8852.6473,6.5648,5.5138,5.5138,-5.5138
8941.0744,6.8314,5.7437,5.7437,-5.7437
9030.3848,7.0381,5.8800,5.8800,-5.8800
9120.5872,7.1466,5.9180,5.9180,-5.9180
9211.6907,7.2624,5.8545,5.8545,-5.8545
9303.7042,7.2221,5.6844,5.6844,-5.6844
9396.6368,6.9439,5.4020,5.4020,-5.4020
9490.4977,6.4608,5.0033,5.0033,-5.0033
9585.2961,5.7688,4.4877,4.4877,-4.4877
9681.0415,4.9188,3.8594,3.8594,-3.8594
9777.7432,3.9239,3.1275,3.1275,-3.1275
9875.4109,2.9513,2.3064,2.3064,-2.3064
9974.0542,2.1254,1.4145,1.4145,-1.4145
10073.6827,1.4642,0.4717,0.4717,-0.4717
10174.3065,0.8091,-0.5033,-0.5033,0.5033
10275.9353,-0.1294,-1.4920,-1.4920,1.4920
10378.5793,-1.6713,-2.4724,-2.4724,2.4724
10482.2486,-3.6177,-3.4129,-3.4129,3.4129
10586.9534,-5.7488,-4.2765,-4.2765,4.2765
10692.7041,-7.6847,-5.0247,-5.0247,5.0247
10799.5111,-9.1336,-5.6234,-5.6234,5.6234
10907.3850,-10.0445,-6.0475,-6.0475,6.0475
11016.3364,-10.3686,-6.2824,-6.2824,6.2824
11126.3761,-9.8689,-6.3242,-6.3242,6.3242
11237.5150,-8.9568,-6.1832,-6.1832,6.1832
11349.7640,-7.9465,-5.8773,-5.8773,5.8773
11463.1342,-6.9548,-5.4263,-5.4263,5.4263
11577.6369,-5.9218,-4.8501,-4.8501,4.8501
11693.2833,-4.7578,-4.1718,-4.1718,4.1718
11810.0848,-3.4679,-3.4208,-3.4208,3.4208
11928.0531,-2.1410,-2.6314,-2.6314,2.6314
12047.1997,-0.8288,-1.8408,-1.8408,1.8408
12167.5365,0.3452,-1.0864,-1.0864,1.0864
12289.0753,1.3513,-0.4023,-0.4023,0.4023
12411.8281,2.1264,0.1825,0.1825,-0.1825
12535.8070,2.5155,0.6482,0.6482,-0.6482
12661.0244,2.5245,0.9871,0.9871,-0.9871
12787.4925,2.5291,1.2008,1.2008,-1.2008
12915.2239,2.6153,1.2942,1.2942,-1.2942
13044.2311,2.7181,1.2741,1.2741,-1.2741
13174.5270,2.7400,1.1489,1.1489,-1.1489
13306.1244,2.6407,0.9298,0.9298,-0.9298
13439.0362,2.1882,0.6298,0.6298,-0.6298
13573.2757,1.3785,0.2658,0.2658,-0.2658
13708.8561,0.1912,-0.1435,-0.1435,0.1435
13845.7908,-1.0184,-0.5791,-0.5791,0.5791
13984.0933,-2.0840,-1.0233,-1.0233,1.0233
14123.7772,-2.9259,-1.4577,-1.4577,1.4577
14264.8565,-3.5386,-1.8638,-1.8638,1.8638
14407.3449,-3.7303,-2.2258,-2.2258,2.2258
14551.2566,-3.4799,-2.5341,-2.5341,2.5341
14696.6058,-3.1651,-2.7864,-2.7864,2.7864
14843.4069,-2.8483,-2.9833,-2.9833,2.9833
14991.6743,-2.6119,-3.1275,-3.1275,3.1275
15141.4228,-2.6341,-3.2236,-3.2236,3.2236
15292.6670,-3.2207,-3.2765,-3.2765,3.2765
15445.4220,-4.3169,-3.2868,-3.2868,3.2868
15599.7029,-5.1526,-3.2498,-3.2498,3.2498
15755.5248,-5.0828,-3.1633,-3.1633,3.1633
15912.9032,-4.2341,-3.0355,-3.0355,3.0355
16071.8536,-3.2572,-2.8820,-2.8820,2.8820
16232.3917,-2.4529,-2.7159,-2.7159,2.7159
16394.5334,-1.7844,-2.5416,-2.5416,2.5416
16558.2947,-1.4192,-2.3562,-2.3562,2.3562
16723.6917,-1.1854,-2.1508,-2.1508,2.1508
16890.7409,-1.1787,-1.9151,-1.9151,1.9151
17059.4587,-1.3842,-1.6396,-1.6396,1.6396
17229.8618,-1.7434,-1.3193,-1.3193,1.3193
17401.9670,-2.0901,-0.9553,-0.9553,0.9553
17575.7913,-2.2453,-0.5532,-0.5532,0.5532
17751.3519,-2.1379,-0.1183,-0.1183,0.1183
17928.6662,-1.6731,0.3480,0.3480,-0.3480
18107.7516,-0.8844,0.8272,0.8272,-0.8272
18288.6258,0.2832,1.3117,1.3117,-1.3117
18471.3068,1.8786,1.8008,1.8008,-1.8008
18655.8125,3.5644,2.2856,2.2856,-2.2856
18842.1612,5.0416,2.7526,2.7526,-2.7526
19030.3713,6.0091,3.1877,3.1877,-3.1877
19220.4614,6.2509,3.5794,3.5794,-3.5794
19412.4502,5.9324,3.9237,3.9237,-3.9237
19606.3568,5.4062,4.2229,4.2229,-4.2229
19802.2003,4.8994,4.4831,4.4831,-4.4831
20000.0000,4.6200,4.7127,4.7127,-4.7127
