frequency,raw,smoothed,error,equalization
3691.6205,8.4169,8.3742,8.3742,-8.3742
3728.4952,8.1672,8.1507,8.1507,-8.1507
3765.7383,7.9298,7.9244,7.9244,-7.9244
3803.3534,7.7059,7.6965,7.6965,-7.6965
3841.3443,7.4680,7.4686,7.4686,-7.4686
3879.7146,7.2224,7.2425,7.2425,-7.2425
3918.4682,6.9867,7.0212,7.0212,-7.0212
3957.6089,6.7489,6.8083,6.8083,-6.8083
3997.1406,6.5032,6.6083,6.6083,-6.6083
4037.0671,6.2755,6.4270,6.4270,-6.4270
4077.3924,6.0577,6.2706,6.2706,-6.2706
4118.1206,5.8360,6.1455,6.1455,-6.1455
4159.2556,5.6342,6.0582,6.0582,-6.0582
4200.8014,5.4563,6.0138,6.0138,-6.0138
4242.7623,5.3124,6.0165,6.0165,-6.0165
4285.1423,5.2163,6.0690,6.0690,-6.0690
4327.9456,5.2037,6.1727,6.1727,-6.1727
4371.1765,5.3187,6.3273,6.3273,-6.3273
4414.8392,5.5538,6.5299,6.5299,-6.5299
4458.9380,5.9334,6.7761,6.7761,-6.7761
4503.4773,6.4918,7.0591,7.0591,-7.0591
4548.4616,7.1345,7.3697,7.3697,-7.3697
4593.8951,7.8098,7.6975,7.6975,-7.6975
4639.7825,8.4404,8.0317,8.0317,-8.0317
4686.1282,8.9558,8.3619,8.3619,-8.3619
4732.9369,9.3469,8.6794,8.6794,-8.6794
4780.2131,9.6343,8.9774,8.9774,-8.9774
4827.9616,9.8273,9.2502,9.2502,-9.2502
4876.1870,9.9543,9.4934,9.4934,-9.4934
4924.8942,10.0442,9.7034,9.7034,-9.7034
4974.0878,10.1341,9.8775,9.8775,-9.8775
5023.7729,10.2316,10.0130,10.0130,-10.0130
5073.9542,10.3414,10.1076,10.1076,-10.1076
5124.6368,10.4476,10.1594,10.1594,-10.1594
5175.8256,10.5400,10.1667,10.1667,-10.1667
5227.5258,10.6087,10.1278,10.1278,-10.1278
5279.7423,10.6474,10.0403,10.0403,-10.0403
5332.4805,10.6414,9.9015,9.9015,-9.9015
5385.7454,10.5508,9.7084,9.7084,-9.7084
5439.5424,10.3578,9.4584,9.4584,-9.4584
5493.8768,10.0713,9.1503,9.1503,-9.1503
5548.7539,9.6704,8.7840,8.7840,-8.7840
5604.1792,9.1480,8.3617,8.3617,-8.3617
5660.1580,8.5577,7.8879,7.8879,-7.8879
5716.6961,7.9193,7.3680,7.3680,-7.3680
5773.7989,7.2228,6.8082,6.8082,-6.8082
5831.4720,6.4956,6.2145,6.2145,-6.2145
5889.7213,5.7328,5.5917,5.5917,-5.5917
5948.5524,4.9565,4.9431,4.9431,-4.9431
6007.9711,4.1746,4.2694,4.2694,-4.2694
6067.9834,3.4161,3.5689,3.5689,-3.5689
6128.5951,2.6948,2.8398,2.8398,-2.8398
6189.8123,2.0410,2.0839,2.0839,-2.0839
6251.6409,1.4728,1.3092,1.3092,-1.3092
6314.0871,0.9469,0.5268,0.5268,-0.5268
6377.1571,0.4169,-0.2521,-0.2521,0.2521
6440.8571,-0.1709,-1.0170,-1.0170,1.0170
6505.1934,-0.9104,-1.7571,-1.7571,1.7571
6570.1723,-1.8690,-2.4603,-2.4603,2.4603
6635.8003,-3.1138,-3.1122,-3.1122,3.1122
6702.0838,-4.7488,-3.6946,-3.6946,3.6946
6769.0294,-6.5564,-4.1843,-4.1843,4.1843
6836.6437,-8.1144,-4.5557,-4.5557,4.5557
6904.9334,-8.7234,-4.7874,-4.7874,4.7874
6973.9052,-8.1595,-4.8724,-4.8724,4.8724
7043.5660,-7.2002,-4.8212,-4.8212,4.8212
7113.9225,-6.1979,-4.6503,-4.6503,4.6503
7184.9819,-5.2093,-4.3771,-4.3771,4.3771
7256.7511,-4.2940,-4.0198,-4.0198,4.0198
7329.2371,-3.4684,-3.5962,-3.5962,3.5962
7402.4472,-2.7093,-3.1244,-3.1244,3.1244
7476.3886,-2.0101,-2.6234,-2.6234,2.6234
7551.0686,-1.3608,-2.1138,-2.1138,2.1138
7626.4945,-0.7745,-1.6177,-1.6177,1.6177
7702.6738,-0.2916,-1.1565,-1.1565,1.1565
7779.6141,0.1119,-0.7466,-0.7466,0.7466
7857.3229,0.3986,-0.3960,-0.3960,0.3960
7935.8079,0.6090,-0.1062,-0.1062,0.1062
8015.0769,0.7360,0.1222,0.1222,-0.1222
8095.1377,0.8062,0.2878,0.2878,-0.2878
8175.9982,0.8465,0.3873,0.3873,-0.3873
8257.6664,0.8632,0.4149,0.4149,-0.4149
8340.1504,0.8732,0.3620,0.3620,-0.3620
8423.4582,0.8800,0.2165,0.2165,-0.2165
8507.5983,0.8768,-0.0348,-0.0348,0.0348
8592.5787,0.8573,-0.4007,-0.4007,0.4007
8678.4081,0.8047,-0.8798,-0.8798,0.8798
8765.0947,0.6522,-1.4594,-1.4594,1.4594
8852.6473,0.2106,-2.1231,-2.1231,2.1231
8941.0744,-0.5686,-2.8538,-2.8538,2.8538
9030.3848,-1.5918,-3.6323,-3.6323,3.6323
9120.5872,-2.9974,-4.4377,-4.4377,4.4377
9211.6907,-4.6915,-5.2442,-5.2442,5.2442
9303.7042,-6.7723,-6.0217,-6.0217,6.0217
9396.6368,-9.2887,-6.7345,-6.7345,6.7345
9490.4977,-11.7044,-7.3401,-7.3401,7.3401
9585.2961,-13.1691,-7.7973,-7.7973,7.7973
9681.0415,-12.9076,-8.0790,-8.0790,8.0790
9777.7432,-11.2081,-8.1847,-8.1847,8.1847
9875.4109,-9.7588,-8.1371,-8.1371,8.1371
9974.0542,-8.7323,-7.9579,-7.9579,7.9579
10073.6827,-7.9822,-7.6665,-7.6665,7.6665
10174.3065,-7.3409,-7.2829,-7.2829,7.2829
10275.9353,-6.7296,-6.8285,-6.8285,6.8285
10378.5793,-6.0785,-6.3271,-6.3271,6.3271
10482.2486,-5.3933,-5.8056,-5.8056,5.8056
10586.9534,-4.6765,-5.2942,-5.2942,5.2942
10692.7041,-3.9114,-4.8244,-4.8244,4.8244
10799.5111,-3.1819,-4.4243,-4.4243,4.4243
10907.3850,-2.6337,-4.1117,-4.1117,4.1117
11016.3364,-2.2834,-3.8881,-3.8881,3.8881
11126.3761,-2.1287,-3.7450,-3.7450,3.7450
11237.5150,-2.2650,-3.6714,-3.6714,3.6714
11349.7640,-2.6788,-3.6530,-3.6530,3.6530
11463.1342,-3.1483,-3.6720,-3.6720,3.6720
11577.6369,-3.6620,-3.7114,-3.7114,3.7114
11693.2833,-4.1558,-3.7548,-3.7548,3.7548
11810.0848,-4.5874,-3.7876,-3.7876,3.7876
11928.0531,-4.8830,-3.8013,-3.8013,3.8013
12047.1997,-5.0980,-3.7926,-3.7926,3.7926
12167.5365,-5.1421,-3.7613,-3.7613,3.7613
12289.0753,-4.9979,-3.7102,-3.7102,3.7102
12411.8281,-4.6663,-3.6449,-3.6449,3.6449
12535.8070,-4.0726,-3.5725,-3.5725,3.5725
12661.0244,-3.2341,-3.5023,-3.5023,3.5023
12787.4925,-2.3416,-3.4470,-3.4470,3.4470
12915.2239,-1.7014,-3.4206,-3.4206,3.4206
13044.2311,-1.1919,-3.4329,-3.4329,3.4329
13174.5270,-0.9953,-3.4928,-3.4928,3.4928
13306.1244,-1.7224,-3.6074,-3.6074,3.6074
13439.0362,-2.7415,-3.7747,-3.7747,3.7747
13573.2757,-3.9509,-3.9917,-3.9917,3.9917
13708.8561,-5.0399,-4.2544,-4.2544,4.2544
13845.7908,-5.8973,-4.5572,-4.5572,4.5572
13984.0933,-6.2905,-4.8905,-4.8905,4.8905
14123.7772,-6.2519,-5.2417,-5.2417,5.2417
14264.8565,-5.9662,-5.5956,-5.5956,5.5956
14407.3449,-5.5780,-5.9360,-5.9360,5.9360
14551.2566,-5.1344,-6.2486,-6.2486,6.2486
14696.6058,-4.8883,-6.5246,-6.5246,6.5246
14843.4069,-5.1981,-6.7576,-6.7576,6.7576
14991.6743,-6.2555,-6.9419,-6.9419,6.9419
15141.4228,-7.8774,-7.0679,-7.0679,7.0679
15292.6670,-9.6243,-7.1195,-7.1195,7.1195
15445.4220,-10.8836,-7.0791,-7.0791,7.0791
15599.7029,-11.1620,-6.9360,-6.9360,6.9360
15755.5248,-10.2057,-6.6948,-6.6948,6.6948
15912.9032,-8.4406,-6.3816,-6.3816,6.3816
16071.8536,-6.4604,-6.0391,-6.0391,6.0391
16232.3917,-4.5953,-5.7153,-5.7153,5.7153
16394.5334,-3.3096,-5.4543,-5.4543,5.4543
16558.2947,-2.5780,-5.2824,-5.2824,5.2824
16723.6917,-2.5076,-5.2073,-5.2073,5.2073
16890.7409,-2.5048,-5.2217,-5.2217,5.2217
17059.4587,-2.4887,-5.3184,-5.3184,5.3184
17229.8618,-2.4068,-5.4941,-5.4941,5.4941
17401.9670,-2.5649,-5.7483,-5.7483,5.7483
17575.7913,-3.2654,-6.0748,-6.0748,6.0748
17751.3519,-5.0706,-6.4549,-6.4549,6.4549
17928.6662,-7.8034,-6.8477,-6.8477,6.8477
18107.7516,-10.7361,-7.2211,-7.2211,7.2211
18288.6258,-13.2108,-7.5370,-7.5370,7.5370
18471.3068,-13.8962,-7.7498,-7.7498,7.7498
18655.8125,-12.8519,-7.8391,-7.8391,7.8391
18842.1612,-10.7392,-7.8091,-7.8091,7.8091
19030.3713,-8.4058,-7.6807,-7.6807,7.6807
19220.4614,-6.3655,-7.4778,-7.4778,7.4778
19412.4502,-4.6892,-7.2192,-7.2192,7.2192
19606.3568,-3.4822,-6.9191,-6.9191,6.9191
19802.2003,-2.6931,-6.5870,-6.5870,6.5870
20000.0000,-2.0800,-6.2335,-6.2335,6.2335
