frequency,raw,smoothed,error,equalization
3547.7324,11.8417,11.4813,11.4813,-11.4813
3583.1699,11.7926,11.3812,11.3812,-11.3812
3618.9614,11.6654,11.2549,11.2549,-11.2549
3655.1104,11.4814,11.1027,11.1027,-11.1027
3691.6205,11.2628,10.9256,10.9256,-10.9256
3728.4952,10.9331,10.7248,10.7248,-10.7248
3765.7383,10.5693,10.5025,10.5025,-10.5025
3803.3534,10.3077,10.2606,10.2606,-10.2606
3841.3443,10.1192,9.9999,9.9999,-9.9999
3879.7146,9.9746,9.7209,9.7209,-9.7209
3918.4682,9.7080,9.4246,9.4246,-9.4246
3957.6089,9.3341,9.1148,9.1148,-9.1148
3997.1406,8.9327,8.7980,8.7980,-8.7980
4037.0671,8.5672,8.4800,8.4800,-8.4800
4077.3924,8.2456,8.1651,8.1651,-8.1651
4118.1206,7.9000,7.8564,7.8564,-7.8564
4159.2556,7.5084,7.5573,7.5573,-7.5573
4200.8014,7.0492,7.2700,7.2700,-7.2700
4242.7623,6.4779,6.9962,6.9962,-6.9962
4285.1423,6.0213,6.7390,6.7390,-6.7390
4327.9456,5.7887,6.5005,6.5005,-6.5005
4371.1765,5.6943,6.2799,6.2799,-6.2799
4414.8392,5.7681,6.0739,6.0739,-6.0739
4458.9380,5.9278,5.8762,5.8762,-5.8762
4503.4773,5.8698,5.6783,5.6783,-5.6783
4548.4616,5.7561,5.4740,5.4740,-5.4740
4593.8951,5.7384,5.2585,5.2585,-5.2585
4639.7825,5.6543,5.0259,5.0259,-5.0259
4686.1282,5.3919,4.7714,4.7714,-4.7714
4732.9369,4.9670,4.4926,4.4926,-4.4926
4780.2131,4.5712,4.1900,4.1900,-4.1900
4827.9616,4.2118,3.8634,3.8634,-3.8634
4876.1870,3.7570,3.5117,3.5117,-3.5117
4924.8942,3.3308,3.1362,3.1362,-3.1362
4974.0878,2.9533,2.7390,2.7390,-2.7390
5023.7729,2.4533,2.3241,2.3241,-2.3241
5073.9542,1.8653,1.8974,1.8974,-1.8974
5124.6368,1.3410,1.4642,1.4642,-1.4642
5175.8256,0.8803,1.0284,1.0284,-1.0284
5227.5258,0.4082,0.5933,0.5933,-0.5933
5279.7423,0.0269,0.1620,0.1620,-0.1620
5332.4805,-0.2116,-0.2646,-0.2646,0.2646
5385.7454,-0.5498,-0.6874,-0.6874,0.6874
5439.5424,-1.1039,-1.1051,-1.1051,1.1051
5493.8768,-1.6906,-1.5131,-1.5131,1.5131
5548.7539,-2.1690,-1.9061,-1.9061,1.9061
5604.1792,-2.4131,-2.2794,-2.2794,2.2794
5660.1580,-2.7040,-2.6323,-2.6323,2.6323
5716.6961,-3.1499,-2.9641,-2.9641,2.9641
5773.7989,-3.5821,-3.2724,-3.2724,3.2724
5831.4720,-3.9980,-3.5544,-3.5544,3.5544
5889.7213,-4.3788,-3.8080,-3.8080,3.8080
5948.5524,-4.6366,-4.0312,-4.0312,4.0312
6007.9711,-4.7701,-4.2239,-4.2239,4.2239
6067.9834,-4.8957,-4.3873,-4.3873,4.3873
6128.5951,-4.9707,-4.5232,-4.5232,4.5232
6189.8123,-4.9298,-4.6345,-4.6345,4.6345
6251.6409,-4.8200,-4.7254,-4.7254,4.7254
6314.0871,-4.8200,-4.7990,-4.7990,4.7990
6377.1571,-4.7884,-4.8556,-4.8556,4.8556
6440.8571,-4.7545,-4.8963,-4.8963,4.8963
6505.1934,-4.8140,-4.9222,-4.9222,4.9222
6570.1723,-4.8574,-4.9325,-4.9325,4.9325
6635.8003,-4.9593,-4.9266,-4.9266,4.9266
6702.0838,-5.1487,-4.9027,-4.9027,4.9027
6769.0294,-5.2841,-4.8575,-4.8575,4.8575
6836.6437,-5.3163,-4.7875,-4.7875,4.7875
6904.9334,-5.2832,-4.6901,-4.6901,4.6901
6973.9052,-5.1882,-4.5629,-4.5629,4.5629
7043.5660,-4.9552,-4.4040,-4.4040,4.4040
7113.9225,-4.7355,-4.2138,-4.2138,4.2138
7184.9819,-4.4415,-3.9933,-3.9933,3.9933
7256.7511,-4.0255,-3.7474,-3.7474,3.7474
7329.2371,-3.6392,-3.4844,-3.4844,3.4844
7402.4472,-3.2263,-3.2083,-3.2083,3.2083
7476.3886,-2.8867,-2.9245,-2.9245,2.9245
7551.0686,-2.6171,-2.6424,-2.6424,2.6424
7626.4945,-2.2542,-2.3725,-2.3725,2.3725
7702.6738,-1.8617,-2.1246,-2.1246,2.1246
7779.6141,-1.4053,-1.9056,-1.9056,1.9056
7857.3229,-1.0612,-1.7216,-1.7216,1.7216
7935.8079,-0.7371,-1.5767,-1.5767,1.5767
8015.0769,-0.4511,-1.4745,-1.4745,1.4745
8095.1377,-0.8215,-1.4177,-1.4177,1.4177
8175.9982,-1.0126,-1.3989,-1.3989,1.3989
8257.6664,-0.5008,-1.4167,-1.4167,1.4167
8340.1504,-0.5035,-1.4827,-1.4827,1.4827
8423.4582,-1.2670,-1.6017,-1.6017,1.6017
8507.5983,-1.9348,-1.7695,-1.7695,1.7695
8592.5787,-2.3364,-1.9846,-1.9846,1.9846
8678.4081,-2.3342,-2.2468,-2.2468,2.2468
8765.0947,-2.2842,-2.5605,-2.5605,2.5605
8852.6473,-2.3097,-2.9316,-2.9316,2.9316
8941.0744,-2.4431,-3.3668,-3.3668,3.3668
9030.3848,-2.4094,-3.8744,-3.8744,3.8744
9120.5872,-2.5532,-4.4691,-4.4691,4.4691
9211.6907,-3.4107,-5.1599,-5.1599,5.1599
9303.7042,-4.4447,-5.9355,-5.9355,5.9355
9396.6368,-5.4659,-6.7719,-6.7719,6.7719
9490.4977,-6.8825,-7.6417,-7.6417,7.6417
9585.2961,-8.3345,-8.5118,-8.5118,8.5118
9681.0415,-9.3238,-9.3501,-9.3501,9.3501
9777.7432,-10.3167,-10.1336,-10.1336,10.1336
9875.4109,-11.5073,-10.8415,-10.8415,10.8415
9974.0542,-12.8575,-11.4516,-11.4516,11.4516
10073.6827,-14.8073,-11.9428,-11.9428,11.9428
10174.3065,-16.7154,-12.2879,-12.2879,12.2879
10275.9353,-17.5425,-12.4627,-12.4627,12.4627
10378.5793,-17.4321,-12.4635,-12.4635,12.4635
10482.2486,-16.1321,-12.3043,-12.3043,12.3043
10586.9534,-13.7606,-12.0147,-12.0147,12.0147
10692.7041,-11.4034,-11.6392,-11.6392,11.6392
10799.5111,-9.5810,-11.2220,-11.2220,11.2220
10907.3850,-8.5065,-10.7973,-10.7973,10.7973
11016.3364,-7.8159,-10.3864,-10.3864,10.3864
11126.3761,-7.2909,-10.0079,-10.0079,10.0079
11237.5150,-7.2361,-9.6799,-9.6799,9.6799
11349.7640,-7.5374,-9.4222,-9.4222,9.4222
11463.1342,-8.1367,-9.2639,-9.2639,9.2639
11577.6369,-8.9987,-9.2253,-9.2253,9.2253
11693.2833,-9.6405,-9.3091,-9.3091,9.3091
11810.0848,-9.8869,-9.5138,-9.5138,9.5138
11928.0531,-9.8823,-9.8264,-9.8264,9.8264
12047.1997,-9.6649,-10.2228,-10.2228,10.2228
12167.5365,-9.3002,-10.6812,-10.6812,10.6812
12289.0753,-9.1010,-11.1893,-11.1893,11.1893
12411.8281,-9.3486,-11.7421,-11.7421,11.7421
12535.8070,-9.4381,-12.3315,-12.3315,12.3315
12661.0244,-10.9604,-12.9498,-12.9498,12.9498
12787.4925,-14.2406,-13.5692,-13.5692,13.5692
12915.2239,-16.1810,-14.1391,-14.1391,14.1391
13044.2311,-17.5785,-14.6290,-14.6290,14.6290
13174.5270,-19.3980,-15.0181,-15.0181,15.0181
13306.1244,-18.9561,-15.2820,-15.2820,15.2820
13439.0362,-17.8170,-15.4349,-15.4349,15.4349
13573.2757,-16.5110,-15.5056,-15.5056,15.5056
13708.8561,-15.9171,-15.5287,-15.5287,15.5287
13845.7908,-16.0702,-15.5266,-15.5266,15.5266
13984.0933,-16.0049,-15.5147,-15.5147,15.5147
14123.7772,-15.2127,-15.5129,-15.5129,15.5129
14264.8565,-14.4488,-15.5462,-15.5462,15.5462
14407.3449,-13.7292,-15.6389,-15.6389,15.6389
14551.2566,-12.6880,-15.8134,-15.8134,15.8134
14696.6058,-12.0285,-16.0868,-16.0868,16.0868
14843.4069,-12.1824,-16.4662,-16.4662,16.4662
14991.6743,-13.4861,-16.9409,-16.9409,16.9409
15141.4228,-15.4590,-17.4743,-17.4743,17.4743
15292.6670,-18.0072,-18.0255,-18.0255,18.0000
15445.4220,-19.9175,-18.5522,-18.5522,18.0000
15599.7029,-22.6567,-19.0228,-19.0228,18.0000
15755.5248,-24.8146,-19.3908,-19.3908,18.0000
15912.9032,-25.3614,-19.6172,-19.6172,18.0000
16071.8536,-24.3760,-19.6892,-19.6892,18.0000
16232.3917,-23.0428,-19.6215,-19.6215,18.0000
16394.5334,-21.4628,-19.4363,-19.4363,18.0000
16558.2947,-19.3381,-19.1606,-19.1606,18.0000
16723.6917,-17.2455,-18.8360,-18.8360,18.0000
16890.7409,-15.8624,-18.5113,-18.5113,18.0000
17059.4587,-16.0769,-18.2289,-18.2289,18.0000
17229.8618,-16.6318,-18.0038,-18.0038,18.0000
17401.9670,-16.0411,-17.8429,-17.8429,17.8429
17575.7913,-14.9981,-17.7733,-17.7733,17.7733
17751.3519,-14.5974,-17.8288,-17.8288,17.8288
17928.6662,-15.0798,-18.0280,-18.0280,18.0000
18107.7516,-16.0411,-18.3396,-18.3396,18.0000
18288.6258,-17.3441,-18.7326,-18.7326,18.0000
18471.3068,-18.7551,-19.1882,-19.1882,18.0000
18655.8125,-20.7313,-19.6846,-19.6846,18.0000
18842.1612,-22.4487,-20.1881,-20.1881,18.0000
19030.3713,-23.6720,-20.6674,-20.6674,18.0000
19220.4614,-23.3805,-21.1024,-21.1024,18.0000
19412.4502,-23.1390,-21.5065,-21.5065,18.0000
19606.3568,-23.6850,-21.8913,-21.8913,18.0000
19802.2003,-23.3432,-22.2428,-22.2428,18.0000
20000.0000,-23.7700,-22.5604,-22.5604,18.0000
