frequency,raw,smoothed,error,equalization
3180.3055,9.8999,9.6932,9.6932,-9.6932
3212.0729,9.7515,9.5404,9.5404,-9.5404
3244.1576,9.5832,9.3703,9.3703,-9.3703
3276.5627,9.3906,9.1833,9.1833,-9.1833
3309.2916,9.1766,8.9800,8.9800,-8.9800
3342.3473,8.9483,8.7611,8.7611,-8.7611
3375.7333,8.7002,8.5277,8.5277,-8.5277
3409.4527,8.4320,8.2808,8.2808,-8.2808
3443.5090,8.1523,8.0216,8.0216,-8.0216
3477.9054,7.8601,7.7514,7.7514,-7.7514
3512.6454,7.5547,7.4717,7.4717,-7.4717
3547.7324,7.2508,7.1840,7.1840,-7.1840
3583.1699,6.9370,6.8897,6.8897,-6.8897
3618.9614,6.6173,6.5902,6.5902,-6.5902
3655.1104,6.2977,6.2870,6.2870,-6.2870
3691.6205,5.9822,5.9817,5.9817,-5.9817
3728.4952,5.6684,5.6756,5.6756,-5.6756
3765.7383,5.3529,5.3702,5.3702,-5.3702
3803.3534,5.0391,5.0672,5.0672,-5.0672
3841.3443,4.7236,4.7686,4.7686,-4.7686
3879.7146,4.4139,4.4765,4.4765,-4.4765
3918.4682,4.1083,4.1935,4.1935,-4.1935
3957.6089,3.8086,3.9225,3.9225,-3.9225
3997.1406,3.5130,3.6667,3.6667,-3.6667
4037.0671,3.2233,3.4298,3.4298,-3.4298
4077.3924,2.9457,3.2157,3.2157,-3.2157
4118.1206,2.6940,3.0286,3.0286,-3.0286
4159.2556,2.4622,2.8721,2.8721,-2.8721
4200.8014,2.2663,2.7501,2.7501,-2.7501
4242.7623,2.1264,2.6656,2.6656,-2.6656
4285.1423,2.0323,2.6206,2.6206,-2.6206
4327.9456,1.9939,2.6158,2.6158,-2.6158
4371.1765,2.0315,2.6509,2.6509,-2.6509
4414.8392,2.1310,2.7239,2.7239,-2.7239
4458.9380,2.2961,2.8313,2.8313,-2.8313
4503.4773,2.5392,2.9680,2.9680,-2.9680
4548.4616,2.8306,3.1274,3.1274,-3.1274
4593.8951,3.1557,3.3019,3.3019,-3.3019
4639.7825,3.5053,3.4831,3.4831,-3.4831
4686.1282,3.8511,3.6622,3.6622,-3.6622
4732.9369,4.1792,3.8306,3.8306,-3.8306
4780.2131,4.4620,3.9802,3.9802,-3.9802
4827.9616,4.6788,4.1037,4.1037,-4.1037
4876.1870,4.8396,4.1957,4.1957,-4.1957
4924.8942,4.9238,4.2517,4.2517,-4.2517
4974.0878,4.9111,4.2691,4.2691,-4.2691
5023.7729,4.8384,4.2474,4.2474,-4.2474
5073.9542,4.7022,4.1877,4.1877,-4.1877
5124.6368,4.5074,4.0923,4.0923,-4.0923
5175.8256,4.2801,3.9654,3.9654,-3.9654
5227.5258,4.0292,3.8116,3.8116,-3.8116
5279.7423,3.7595,3.6367,3.6367,-3.6367
5332.4805,3.4898,3.4466,3.4466,-3.4466
5385.7454,3.2201,3.2472,3.2472,-3.2472
5439.5424,2.9578,3.0446,3.0446,-3.0446
5493.8768,2.7118,2.8443,2.8443,-2.8443
5548.7539,2.4757,2.6513,2.6513,-2.6513
5604.1792,2.2532,2.4702,2.4702,-2.4702
5660.1580,2.0544,2.3047,2.3047,-2.3047
5716.6961,1.8782,2.1581,2.1581,-2.1581
5773.7989,1.7229,2.0327,2.0327,-2.0327
5831.4720,1.6075,1.9304,1.9304,-1.9304
5889.7213,1.5212,1.8522,1.8522,-1.8522
5948.5524,1.4592,1.7987,1.7987,-1.7987
6007.9711,1.4436,1.7701,1.7701,-1.7701
6067.9834,1.4607,1.7659,1.7659,-1.7659
6128.5951,1.5013,1.7855,1.7855,-1.7855
6189.8123,1.5754,1.8280,1.8280,-1.8280
6251.6409,1.6753,1.8921,1.8921,-1.8921
6314.0871,1.7858,1.9766,1.9766,-1.9766
6377.1571,1.9156,2.0802,2.0802,-2.0802
6440.8571,2.0525,2.2014,2.2014,-2.2014
6505.1934,2.2023,2.3392,2.3392,-2.3392
6570.1723,2.3556,2.4921,2.4921,-2.4921
6635.8003,2.5189,2.6589,2.6589,-2.6589
6702.0838,2.6922,2.8383,2.8383,-2.8383
6769.0294,2.8823,3.0289,3.0289,-3.0289
6836.6437,3.0921,3.2289,3.2289,-3.2289
6904.9334,3.3121,3.4365,3.4365,-3.4365
6973.9052,3.5552,3.6494,3.6494,-3.6494
7043.5660,3.8084,3.8653,3.8653,-3.8653
7113.9225,4.0714,4.0818,4.0818,-4.0818
7184.9819,4.3445,4.2963,4.2963,-4.2963
7256.7511,4.6175,4.5067,4.5067,-4.5067
7329.2371,4.8738,4.7111,4.7111,-4.7111
7402.4472,5.1135,4.9080,4.9080,-4.9080
7476.3886,5.3233,5.0970,5.0970,-5.0970
7551.0686,5.5031,5.2782,5.2782,-5.2782
7626.4945,5.6530,5.4523,5.4523,-5.4523
7702.6738,5.7697,5.6205,5.6205,-5.6205
7779.6141,5.8563,5.7838,5.7838,-5.7838
7857.3229,5.9297,5.9436,5.9436,-5.9436
7935.8079,5.9961,6.1000,6.1000,-6.1000
8015.0769,6.0858,6.2528,6.2528,-6.2528
8095.1377,6.2054,6.4003,6.4003,-6.4003
8175.9982,6.3614,6.5398,6.5398,-6.5398
8257.6664,6.5705,6.6673,6.6673,-6.6673
8340.1504,6.8299,6.7777,6.7777,-6.7777
8423.4582,7.1127,6.8649,6.8649,-6.8649
8507.5983,7.3897,6.9223,6.9223,-6.9223
8592.5787,7.6203,6.9437,6.9437,-6.9437
8678.4081,7.7848,6.9234,6.9234,-6.9234
8765.0947,7.8348,6.8570,6.8570,-6.8570
8852.6473,7.7203,6.7419,6.7419,-6.7419
8941.0744,7.4992,6.5780,6.5780,-6.5780
9030.3848,7.1627,6.3674,6.3674,-6.3674
9120.5872,6.7046,6.1140,6.1140,-6.1140
9211.6907,6.1959,5.8243,5.8243,-5.8243
9303.7042,5.6603,5.5060,5.5060,-5.5060
9396.6368,5.1232,5.1679,5.1679,-5.1679
9490.4977,4.6229,4.8194,4.8194,-4.8194
9585.2961,4.1587,4.4698,4.4698,-4.4698
9681.0415,3.7505,4.1283,4.1283,-4.1283
9777.7432,3.3970,3.8030,3.8030,-3.8030
9875.4109,3.0694,3.5010,3.5010,-3.5010
9974.0542,2.7848,3.2285,3.2285,-3.2285
10073.6827,2.5441,2.9902,2.9902,-2.9902
10174.3065,2.3333,2.7894,2.7894,-2.7894
10275.9353,2.1584,2.6282,2.6282,-2.6282
10378.5793,2.0304,2.5072,2.5072,-2.5072
10482.2486,1.9393,2.4255,2.4255,-2.4255
10586.9534,1.8871,2.3810,2.3810,-2.3810
10692.7041,1.8917,2.3700,2.3700,-2.3700
10799.5111,1.9463,2.3877,2.3877,-2.3877
10907.3850,2.0507,2.4278,2.4278,-2.4278
11016.3364,2.2079,2.4832,2.4832,-2.4832
11126.3761,2.4135,2.5459,2.5459,-2.5459
11237.5150,2.6419,2.6071,2.6071,-2.6071
11349.7640,2.8887,2.6581,2.6581,-2.6581
11463.1342,3.1199,2.6903,2.6903,-2.6903
11577.6369,3.3183,2.6957,2.6957,-2.6957
11693.2833,3.4457,2.6675,2.6675,-2.6675
11810.0848,3.4403,2.6006,2.6006,-2.6006
11928.0531,3.3423,2.4923,2.4923,-2.4923
12047.1997,3.1333,2.3424,2.3424,-2.3424
12167.5365,2.8014,2.1531,2.1531,-2.1531
12289.0753,2.4007,1.9292,1.9292,-1.9292
12411.8281,1.9601,1.6773,1.6773,-1.6773
12535.8070,1.4934,1.4056,1.4056,-1.4056
12661.0244,1.0367,1.1226,1.1226,-1.1226
12787.4925,0.5981,0.8369,0.8369,-0.8369
12915.2239,0.1994,0.5562,0.5562,-0.5562
13044.2311,-0.1566,0.2869,0.2869,-0.2869
13174.5270,-0.4655,0.0331,0.0331,-0.0331
13306.1244,-0.7237,-0.2035,-0.2035,0.2035
13439.0362,-0.9074,-0.4238,-0.4238,0.4238
13573.2757,-1.0313,-0.6316,-0.6316,0.6316
13708.8561,-1.0900,-0.8333,-0.8333,0.8333
13845.7908,-1.0821,-1.0376,-1.0376,1.0376
13984.0933,-1.0495,-1.2550,-1.2550,1.2550
14123.7772,-1.0174,-1.4968,-1.4968,1.4968
14264.8565,-1.0335,-1.7746,-1.7746,1.7746
14407.3449,-1.1415,-2.0988,-2.0988,2.0988
14551.2566,-1.3427,-2.4774,-2.4774,2.4774
14696.6058,-1.7113,-2.9158,-2.9158,2.9158
14843.4069,-2.2463,-3.4154,-3.4154,3.4154
14991.6743,-2.8939,-3.9731,-3.9731,3.9731
15141.4228,-3.6835,-4.5823,-4.5823,4.5823
15292.6670,-4.5803,-5.2328,-5.2328,5.2328
15445.4220,-5.5418,-5.9112,-5.9112,5.9112
15599.7029,-6.5507,-6.6026,-6.6026,6.6026
15755.5248,-7.5871,-7.2907,-7.2907,7.2907
15912.9032,-8.6084,-7.9594,-7.9594,7.9594
16071.8536,-9.5777,-8.5936,-8.5936,8.5936
16232.3917,-10.4173,-9.1807,-9.1807,9.1807
16394.5334,-11.1022,-9.7117,-9.7117,9.7117
16558.2947,-11.6205,-10.1824,-10.1824,10.1824
16723.6917,-11.9016,-10.5937,-10.5937,10.5937
16890.7409,-12.0024,-10.9518,-10.9518,10.9518
17059.4587,-11.9811,-11.2682,-11.2682,11.2682
17229.8618,-11.8493,-11.5583,-11.5583,11.5583
17401.9670,-11.6842,-11.8411,-11.8411,11.8411
17575.7913,-11.5439,-12.1382,-12.1382,12.1382
17751.3519,-11.4742,-12.4732,-12.4732,12.4732
17928.6662,-11.5647,-12.8680,-12.8680,12.8680
18107.7516,-11.7872,-13.2855,-13.2855,13.2855
18288.6258,-12.1774,-13.7071,-13.7071,13.7071
18471.3068,-12.7992,-14.1426,-14.1426,14.1426
18655.8125,-13.5606,-14.5983,-14.5983,14.5983
18842.1612,-14.4756,-15.0783,-15.0783,15.0783
19030.3713,-15.5832,-15.5838,-15.5838,15.5838
19220.4614,-16.8582,-16.1130,-16.1130,16.1130
19412.4502,-18.3131,-16.6604,-16.6604,16.6604
19606.3568,-20.0289,-17.2155,-17.2155,17.2155
19802.2003,-22.0281,-17.7577,-17.7577,17.7577
20000.0000,-23.7200,-18.2482,-18.2482,18.0000
