frequency,raw,smoothed,error,equalization
3309.2916,11.5545,11.3575,11.3575,-11.3575
3342.3473,11.4522,11.2543,11.2543,-11.2543
3375.7333,11.2671,11.1319,11.1319,-11.1319
3409.4527,11.0684,10.9900,10.9900,-10.9900
3443.5090,10.9658,10.8280,10.8280,-10.8280
3477.9054,10.9390,10.6438,10.6438,-10.6438
3512.6454,10.8515,10.4332,10.4332,-10.4332
3547.7324,10.6783,10.1925,10.1925,-10.1925
3583.1699,10.4128,9.9195,9.9195,-9.9195
3618.9614,10.1039,9.6138,9.6138,-9.6138
3655.1104,9.7705,9.2759,9.2759,-9.2759
3691.6205,9.3609,8.9066,8.9066,-8.9066
3728.4952,8.9473,8.5080,8.5080,-8.5080
3765.7383,8.4950,8.0819,8.0819,-8.0819
3803.3534,7.9260,7.6301,7.6301,-7.6301
3841.3443,7.3098,7.1557,7.1557,-7.1557
3879.7146,6.7379,6.6628,6.6628,-6.6628
3918.4682,6.1347,6.1552,6.1552,-6.1552
3957.6089,5.5756,5.6372,5.6372,-5.6372
3997.1406,5.0623,5.1120,5.1120,-5.1120
4037.0671,4.5648,4.5816,4.5816,-4.5816
4077.3924,4.0353,4.0465,4.0465,-4.0465
4118.1206,3.4840,3.5067,3.5067,-3.5067
4159.2556,2.9685,2.9619,2.9619,-2.9619
4200.8014,2.4771,2.4112,2.4112,-2.4112
4242.7623,1.9320,1.8566,1.8566,-1.8566
4285.1423,1.3841,1.3022,1.3022,-1.3022
4327.9456,0.8988,0.7528,0.7528,-0.7528
4371.1765,0.3304,0.2143,0.2143,-0.2143
4414.8392,-0.2779,-0.3078,-0.3078,0.3078
4458.9380,-0.8113,-0.8112,-0.8112,0.8112
4503.4773,-1.3818,-1.2972,-1.2972,1.2972
4548.4616,-2.0517,-1.7658,-1.7658,1.7658
4593.8951,-2.8202,-2.2156,-2.2156,2.2156
4639.7825,-3.6580,-2.6445,-2.6445,2.6445
4686.1282,-4.2987,-3.0468,-3.0468,3.0468
4732.9369,-4.3862,-3.4139,-3.4139,3.4139
4780.2131,-4.3728,-3.7405,-3.7405,3.7405
4827.9616,-4.1880,-4.0215,-4.0215,4.0215
4876.1870,-3.6123,-4.2565,-4.2565,4.2565
4924.8942,-3.6220,-4.4530,-4.4530,4.4530
4974.0878,-4.1731,-4.6114,-4.6114,4.6114
5023.7729,-4.9118,-4.7260,-4.7260,4.7260
5073.9542,-5.5134,-4.7911,-4.7911,4.7911
5124.6368,-6.1767,-4.8060,-4.8060,4.8060
5175.8256,-6.9184,-4.7691,-4.7691,4.7691
5227.5258,-7.0633,-4.6771,-4.6771,4.6771
5279.7423,-6.3480,-4.5356,-4.5356,4.5356
5332.4805,-5.0874,-4.3619,-4.3619,4.3619
5385.7454,-3.8114,-4.1781,-4.1781,4.1781
5439.5424,-3.0802,-4.0047,-4.0047,4.0047
5493.8768,-2.4678,-3.8520,-3.8520,3.8520
5548.7539,-2.0210,-3.7284,-3.7284,3.7284
5604.1792,-1.8975,-3.6434,-3.6434,3.6434
5660.1580,-2.2241,-3.6051,-3.6051,3.6051
5716.6961,-2.8062,-3.6162,-3.6162,3.6162
5773.7989,-3.1416,-3.6753,-3.6753,3.6753
5831.4720,-3.3042,-3.7842,-3.7842,3.7842
5889.7213,-3.6484,-3.9465,-3.9465,3.9465
5948.5524,-4.2264,-4.1576,-4.1576,4.1576
6007.9711,-4.5558,-4.4023,-4.4023,4.4023
6067.9834,-4.8205,-4.6656,-4.6656,4.6656
6128.5951,-5.1124,-4.9343,-4.9343,4.9343
6189.8123,-5.3367,-5.1971,-5.1971,5.1971
6251.6409,-5.4930,-5.4442,-5.4442,5.4442
6314.0871,-5.7520,-5.6699,-5.6699,5.6699
6377.1571,-6.1658,-5.8717,-5.8717,5.8717
6440.8571,-6.4325,-6.0483,-6.0483,6.0483
6505.1934,-6.6625,-6.2007,-6.2007,6.2007
6570.1723,-6.9934,-6.3287,-6.3287,6.3287
6635.8003,-7.1569,-6.4296,-6.4296,6.4296
6702.0838,-7.1147,-6.5032,-6.5032,6.5032
6769.0294,-6.9549,-6.5516,-6.5516,6.5516
6836.6437,-6.7745,-6.5793,-6.5793,6.5793
6904.9334,-6.4589,-6.5938,-6.5938,6.5938
6973.9052,-6.1198,-6.6060,-6.6060,6.6060
7043.5660,-6.1272,-6.6269,-6.6269,6.6269
7113.9225,-6.3053,-6.6611,-6.6611,6.6611
7184.9819,-6.5871,-6.7099,-6.7099,6.7099
7256.7511,-6.7071,-6.7726,-6.7726,6.7726
7329.2371,-6.8671,-6.8486,-6.8486,6.8486
7402.4472,-6.9164,-6.9321,-6.9321,6.9321
7476.3886,-6.6367,-7.0146,-7.0146,7.0146
7551.0686,-6.3868,-7.0948,-7.0948,7.0948
7626.4945,-6.4922,-7.1769,-7.1769,7.1769
7702.6738,-7.0210,-7.2617,-7.2617,7.2617
7779.6141,-7.6639,-7.3405,-7.3405,7.3405
7857.3229,-8.2238,-7.3946,-7.3946,7.3946
7935.8079,-8.6024,-7.4043,-7.4043,7.4043
8015.0769,-8.7388,-7.3589,-7.3589,7.3589
8095.1377,-8.8238,-7.2594,-7.2594,7.2594
8175.9982,-8.5961,-7.1103,-7.1103,7.1103
8257.6664,-7.5942,-6.9187,-6.9187,6.9187
8340.1504,-6.0640,-6.7033,-6.7033,6.7033
8423.4582,-5.6591,-6.4903,-6.4903,6.4903
8507.5983,-6.1866,-6.2858,-6.2858,6.2858
8592.5787,-6.6365,-6.0797,-6.0797,6.0797
8678.4081,-6.5154,-5.8644,-5.8644,5.8644
8765.0947,-5.1438,-5.6493,-5.6493,5.6493
8852.6473,-3.8209,-5.4707,-5.4707,5.4707
8941.0744,-3.3778,-5.3665,-5.3665,5.3665
9030.3848,-3.9865,-5.3602,-5.3602,5.3602
9120.5872,-4.4853,-5.4580,-5.4580,5.4580
9211.6907,-4.7694,-5.6630,-5.6630,5.6630
9303.7042,-5.2868,-5.9687,-5.9687,5.9687
9396.6368,-5.8546,-6.3524,-6.3524,6.3524
9490.4977,-5.9858,-6.7893,-6.7893,6.7893
9585.2961,-5.5485,-7.2688,-7.2688,7.2688
9681.0415,-5.2238,-7.7922,-7.7922,7.7922
9777.7432,-6.1240,-8.3585,-8.3585,8.3585
9875.4109,-8.1090,-8.9449,-8.9449,8.9449
9974.0542,-10.1056,-9.5123,-9.5123,9.5123
10073.6827,-12.0704,-10.0284,-10.0284,10.0284
10174.3065,-14.0528,-10.4694,-10.4694,10.4694
10275.9353,-15.1549,-10.8121,-10.8121,10.8121
10378.5793,-14.8195,-11.0410,-11.0410,11.0410
10482.2486,-13.6625,-11.1592,-11.1592,11.1592
10586.9534,-12.6324,-11.1830,-11.1830,11.1830
10692.7041,-11.3983,-11.1283,-11.1283,11.1283
10799.5111,-10.2581,-11.0155,-11.0155,11.0155
10907.3850,-9.2999,-10.8628,-10.8628,10.8628
11016.3364,-8.7624,-10.6879,-10.6879,10.6879
11126.3761,-9.1449,-10.5090,-10.5090,10.5090
11237.5150,-9.9173,-10.3370,-10.3370,10.3370
11349.7640,-10.6315,-10.1778,-10.1778,10.1778
11463.1342,-10.6259,-10.0386,-10.0386,10.0386
11577.6369,-10.1196,-9.9354,-9.9354,9.9354
11693.2833,-9.4580,-9.8833,-9.8833,9.8833
11810.0848,-8.7826,-9.8901,-9.8901,9.8901
11928.0531,-8.7228,-9.9600,-9.9600,9.9600
12047.1997,-9.3386,-10.0866,-10.0866,10.0866
12167.5365,-9.9168,-10.2510,-10.2510,10.2510
12289.0753,-10.0789,-10.4372,-10.4372,10.4372
12411.8281,-10.1467,-10.6390,-10.6390,10.6390
12535.8070,-10.4936,-10.8539,-10.8539,10.8539
12661.0244,-10.8606,-11.0824,-11.0824,11.0824
12787.4925,-11.3274,-11.3305,-11.3305,11.3305
12915.2239,-11.8478,-11.6014,-11.6014,11.6014
13044.2311,-12.2875,-11.8893,-11.8893,11.8893
13174.5270,-12.6498,-12.1806,-12.1806,12.1806
13306.1244,-12.9415,-12.4613,-12.4613,12.4613
13439.0362,-12.9385,-12.7247,-12.7247,12.7247
13573.2757,-12.7727,-12.9778,-12.9778,12.9778
13708.8561,-12.9497,-13.2341,-13.2341,13.2341
13845.7908,-13.3038,-13.4986,-13.4986,13.4986
13984.0933,-13.0773,-13.7621,-13.7621,13.7621
14123.7772,-13.5830,-14.0224,-14.0224,14.0224
14264.8565,-14.5398,-14.2758,-14.2758,14.2758
14407.3449,-15.4835,-14.5108,-14.5108,14.5108
14551.2566,-15.5768,-14.7194,-14.7194,14.7194
14696.6058,-14.9256,-14.9182,-14.9182,14.9182
14843.4069,-14.5184,-15.1359,-15.1359,15.1359
14991.6743,-14.9107,-15.3830,-15.3830,15.3830
15141.4228,-15.9180,-15.6472,-15.6472,15.6472
15292.6670,-16.7381,-15.8995,-15.8995,15.8995
15445.4220,-17.1976,-16.1150,-16.1150,16.1150
15599.7029,-15.8716,-16.2794,-16.2794,16.2794
15755.5248,-15.1645,-16.4036,-16.4036,16.4036
15912.9032,-15.8837,-16.4880,-16.4880,16.4880
16071.8536,-15.3518,-16.5195,-16.5195,16.5195
16232.3917,-16.1827,-16.5154,-16.5154,16.5154
16394.5334,-18.8069,-16.4772,-16.4772,16.4772
16558.2947,-20.6860,-16.3685,-16.3685,16.3685
16723.6917,-20.0020,-16.1570,-16.1570,16.1570
16890.7409,-18.6968,-15.8564,-15.8564,15.8564
17059.4587,-16.5522,-15.4978,-15.4978,15.4978
17229.8618,-15.1013,-15.1270,-15.1270,15.1270
17401.9670,-13.9629,-14.7734,-14.7734,14.7734
17575.7913,-12.5798,-14.4508,-14.4508,14.4508
17751.3519,-11.1090,-14.1686,-14.1686,14.1686
17928.6662,-10.3857,-13.9459,-13.9459,13.9459
18107.7516,-11.3854,-13.7902,-13.7902,13.7902
18288.6258,-12.7196,-13.6821,-13.6821,13.6821
18471.3068,-12.7550,-13.6120,-13.6120,13.6120
18655.8125,-12.6637,-13.5985,-13.5985,13.5985
18842.1612,-13.6372,-13.6553,-13.6553,13.6553
19030.3713,-14.6512,-13.7675,-13.7675,13.7675
19220.4614,-15.5568,-13.9137,-13.9137,13.9137
19412.4502,-15.6595,-14.0686,-14.0686,14.0686
19606.3568,-15.2600,-14.2228,-14.2228,14.2228
19802.2003,-14.9097,-14.3764,-14.3764,14.3764
20000.0000,-14.7700,-14.5260,-14.5260,14.5260
