frequency,raw,smoothed,error,equalization
3918.4682,4.7086,4.6513,4.6513,-4.6513
3957.6089,4.4710,4.4750,4.4750,-4.4750
3997.1406,4.3118,4.3002,4.3002,-4.3002
4037.0671,4.2418,4.1264,4.1264,-4.1264
4077.3924,4.1157,3.9518,3.9518,-3.9518
4118.1206,3.8980,3.7753,3.7753,-3.7753
4159.2556,3.7121,3.5956,3.5956,-3.5956
4200.8014,3.5525,3.4112,3.4112,-3.4112
4242.7623,3.3089,3.2223,3.2223,-3.2223
4285.1423,2.8671,3.0333,3.0333,-3.0333
4327.9456,2.3751,2.8526,2.8526,-2.8526
4371.1765,2.4095,2.6894,2.6894,-2.6894
4414.8392,2.6204,2.5431,2.5431,-2.5431
4458.9380,2.4570,2.4084,2.4084,-2.4084
4503.4773,2.2227,2.2843,2.2843,-2.2843
4548.4616,2.1178,2.1724,2.1724,-2.1724
4593.8951,1.8300,2.0733,2.0733,-2.0733
4639.7825,1.3715,1.9902,1.9902,-1.9902
4686.1282,1.0892,1.9297,1.9297,-1.9297
4732.9369,1.1861,1.8968,1.8968,-1.8968
4780.2131,1.6385,1.8903,1.8903,-1.8903
4827.9616,2.1047,1.9032,1.9032,-1.9032
4876.1870,2.3205,1.9293,1.9293,-1.9293
4924.8942,2.3168,1.9681,1.9681,-1.9681
4974.0878,2.1012,2.0252,2.0252,-2.0252
5023.7729,1.8560,2.1090,2.1090,-2.1090
5073.9542,1.7812,2.2226,2.2226,-2.2226
5124.6368,1.7538,2.3619,2.3619,-2.3619
5175.8256,1.8199,2.5235,2.5235,-2.5235
5227.5258,2.0731,2.7054,2.7054,-2.7054
5279.7423,2.3784,2.9062,2.9062,-2.9062
5332.4805,2.5416,3.1244,3.1244,-3.1244
5385.7454,2.9020,3.3617,3.3617,-3.3617
5439.5424,3.5493,3.6188,3.6188,-3.6188
5493.8768,4.2196,3.8912,3.8912,-3.8912
5548.7539,4.8879,4.1687,4.1687,-4.1687
5604.1792,5.4785,4.4371,4.4371,-4.4371
5660.1580,5.2885,4.6817,4.6817,-4.6817
5716.6961,4.6274,4.9001,4.9001,-4.9001
5773.7989,4.4324,5.0986,5.0986,-5.0986
5831.4720,4.9139,5.2784,5.2784,-5.2784
5889.7213,5.7452,5.4336,5.4336,-5.4336
5948.5524,6.1459,5.5551,5.5551,-5.5551
6007.9711,6.3888,5.6398,5.6398,-5.6398
6067.9834,6.8705,5.6874,5.6874,-5.6874
6128.5951,7.0427,5.6971,5.6971,-5.6971
6189.8123,6.6529,5.6746,5.6746,-5.6746
6251.6409,6.1110,5.6343,5.6343,-5.6343
6314.0871,5.5058,5.5918,5.5918,-5.5918
6377.1571,5.0036,5.5604,5.5604,-5.5604
6440.8571,4.6685,5.5460,5.5460,-5.5460
6505.1934,4.4974,5.5502,5.5502,-5.5502
6570.1723,4.6169,5.5761,5.5761,-5.5761
6635.8003,4.8181,5.6249,5.6249,-5.6249
6702.0838,4.9211,5.6964,5.6964,-5.6964
6769.0294,5.1625,5.7895,5.7895,-5.7895
6836.6437,5.6473,5.9021,5.9021,-5.9021
6904.9334,6.1050,6.0285,6.0285,-6.0285
6973.9052,6.6096,6.1621,6.1621,-6.1621
7043.5660,6.9518,6.2935,6.2935,-6.2935
7113.9225,7.1910,6.4147,6.4147,-6.4147
7184.9819,7.3032,6.5199,6.5199,-6.5199
7256.7511,7.3169,6.6051,6.6051,-6.6051
7329.2371,7.3029,6.6697,6.6697,-6.6697
7402.4472,7.0162,6.7168,6.7168,-6.7168
7476.3886,6.6500,6.7569,6.7569,-6.7569
7551.0686,6.4868,6.8008,6.8008,-6.8008
7626.4945,6.3140,6.8530,6.8530,-6.8530
7702.6738,6.1862,6.9173,6.9173,-6.9173
7779.6141,6.3490,6.9978,6.9978,-6.9978
7857.3229,6.5293,7.0981,7.0981,-7.0981
7935.8079,6.7308,7.2212,7.2212,-7.2212
8015.0769,6.9865,7.3652,7.3652,-7.3652
8095.1377,7.0616,7.5248,7.5248,-7.5248
8175.9982,7.3418,7.6948,7.6948,-7.6948
8257.6664,7.9144,7.8665,7.8665,-7.8665
8340.1504,8.6682,8.0279,8.0279,-8.0279
8423.4582,9.1364,8.1657,8.1657,-8.1657
8507.5983,9.0703,8.2724,8.2724,-8.2724
8592.5787,8.7984,8.3483,8.3483,-8.3483
8678.4081,8.7477,8.3929,8.3929,-8.3929
8765.0947,9.2677,8.4008,8.4008,-8.4008
8852.6473,9.4843,8.3591,8.3591,-8.3591
8941.0744,9.1129,8.2590,8.2590,-8.2590
9030.3848,8.6785,8.0980,8.0980,-8.0980
9120.5872,7.9662,7.8725,7.8725,-7.8725
9211.6907,7.3709,7.5848,7.5848,-7.5848
9303.7042,7.1654,7.2380,7.2380,-7.2380
9396.6368,7.3076,6.8275,6.8275,-6.8275
9490.4977,7.5960,6.3362,6.3362,-6.3362
9585.2961,7.5229,5.7431,5.7431,-5.7431
9681.0415,6.8371,5.0367,5.0367,-5.0367
9777.7432,5.9324,4.2281,4.2281,-4.2281
9875.4109,5.0924,3.3468,3.3468,-3.3468
9974.0542,4.0898,2.4294,2.4294,-2.4294
10073.6827,2.5775,1.5078,1.5078,-1.5078
10174.3065,1.0396,0.6119,0.6119,-0.6119
10275.9353,-0.0842,-0.2302,-0.2302,0.2302
10378.5793,-1.2442,-0.9954,-0.9954,0.9954
10482.2486,-3.2311,-1.6586,-1.6586,1.6586
10586.9534,-6.3606,-2.1821,-2.1821,2.1821
10692.7041,-8.4771,-2.5123,-2.5123,2.5123
10799.5111,-9.7331,-2.6141,-2.6141,2.6141
10907.3850,-8.4732,-2.4713,-2.4713,2.4713
11016.3364,-5.9496,-2.1090,-2.1090,2.1090
11126.3761,-2.9178,-1.5731,-1.5731,1.5731
11237.5150,-1.0025,-0.9181,-0.9181,0.9181
11349.7640,0.0950,-0.1857,-0.1857,0.1857
11463.1342,1.4434,0.5886,0.5886,-0.5886
11577.6369,3.1561,1.3603,1.3603,-1.3603
11693.2833,4.5497,2.0799,2.0799,-2.0799
11810.0848,5.6137,2.7030,2.7030,-2.7030
11928.0531,6.2993,3.1862,3.1862,-3.1862
12047.1997,6.4056,3.4895,3.4895,-3.4895
12167.5365,6.3754,3.5859,3.5859,-3.5859
12289.0753,6.1796,3.4665,3.4665,-3.4665
12411.8281,5.8595,3.1459,3.1459,-3.1459
12535.8070,5.3967,2.6496,2.6496,-2.6496
12661.0244,4.6851,2.0038,2.0038,-2.0038
12787.4925,3.3549,1.2255,1.2255,-1.2255
12915.2239,1.0473,0.3332,0.3332,-0.3332
13044.2311,-0.9609,-0.6408,-0.6408,0.6408
13174.5270,-2.6012,-1.6646,-1.6646,1.6646
13306.1244,-3.6988,-2.7048,-2.7048,2.7048
13439.0362,-5.1336,-3.7336,-3.7336,3.7336
13573.2757,-6.9091,-4.7204,-4.7204,4.7204
13708.8561,-7.3492,-5.6317,-5.6317,5.6317
13845.7908,-7.3693,-6.4568,-6.4568,6.4568
13984.0933,-7.1684,-7.1964,-7.1964,7.1964
14123.7772,-7.3130,-7.8562,-7.8562,7.8562
14264.8565,-8.3428,-8.4364,-8.4364,8.4364
14407.3449,-9.9166,-8.9275,-8.9275,8.9275
14551.2566,-11.7493,-9.3167,-9.3167,9.3167
14696.6058,-12.6848,-9.5880,-9.5880,9.5880
14843.4069,-12.1999,-9.7355,-9.7355,9.7355
14991.6743,-11.4267,-9.7758,-9.7758,9.7758
15141.4228,-10.6401,-9.7307,-9.7307,9.7307
15292.6670,-9.5858,-9.6221,-9.6221,9.6221
15445.4220,-9.1776,-9.4712,-9.4712,9.4712
15599.7029,-9.2601,-9.2812,-9.2812,9.2812
15755.5248,-9.2127,-9.0437,-9.0437,9.0437
15912.9032,-8.8298,-8.7543,-8.7543,8.7543
16071.8536,-8.8161,-8.4229,-8.4229,8.4229
16232.3917,-8.3326,-8.0623,-8.0623,8.0623
16394.5334,-7.5406,-7.6936,-7.6936,7.6936
16558.2947,-6.7361,-7.3380,-7.3380,7.3380
16723.6917,-6.9707,-7.0074,-7.0074,7.0074
16890.7409,-7.0923,-6.6921,-6.6921,6.6921
17059.4587,-6.7477,-6.3849,-6.3849,6.3849
17229.8618,-6.1695,-6.0872,-6.0872,6.0872
17401.9670,-5.4097,-5.8065,-5.8065,5.8065
17575.7913,-4.4463,-5.5570,-5.5570,5.5570
17751.3519,-4.0097,-5.3576,-5.3576,5.3576
17928.6662,-4.4316,-5.2167,-5.2167,5.2167
18107.7516,-4.9208,-5.1184,-5.1184,5.1184
18288.6258,-5.0152,-5.0479,-5.0479,5.0479
18471.3068,-4.5750,-4.9985,-4.9985,4.9985
18655.8125,-4.2093,-4.9710,-4.9710,4.9710
18842.1612,-4.0584,-4.9692,-4.9692,4.9692
19030.3713,-4.2113,-5.0005,-5.0005,5.0005
19220.4614,-4.7177,-5.0675,-5.0675,5.0675
19412.4502,-5.5053,-5.1648,-5.1648,5.1648
19606.3568,-6.0485,-5.2795,-5.2795,5.2795
19802.2003,-6.6540,-5.3980,-5.3980,5.3980
20000.0000,-6.9800,-5.4998,-5.4998,5.4998
