frequency,raw,smoothed,error,equalization
3547.7324,9.1433,8.7746,8.7746,-8.7746
3583.1699,8.9710,8.6686,8.6686,-8.6686
3618.9614,8.7729,8.5393,8.5393,-8.5393
3655.1104,8.5549,8.3891,8.3891,-8.3891
3691.6205,8.3210,8.2212,8.2212,-8.2212
3728.4952,8.0813,8.0399,8.0399,-8.0399
3765.7383,7.8498,7.8491,7.8491,-7.8491
3803.3534,7.6341,7.6523,7.6523,-7.6523
3841.3443,7.4325,7.4523,7.4523,-7.4523
3879.7146,7.2387,7.2509,7.2509,-7.2509
3918.4682,7.0308,7.0495,7.0495,-7.0495
3957.6089,6.8069,6.8486,6.8486,-6.8486
3997.1406,6.5732,6.6485,6.6485,-6.6485
4037.0671,6.3375,6.4492,6.4492,-6.4492
4077.3924,6.1318,6.2503,6.2503,-6.2503
4118.1206,5.9860,6.0509,6.0509,-6.0509
4159.2556,5.8761,5.8493,5.8493,-5.8493
4200.8014,5.7543,5.6441,5.6441,-5.6441
4242.7623,5.6065,5.4340,5.4340,-5.4340
4285.1423,5.4348,5.2191,5.2191,-5.2191
4327.9456,5.2253,4.9996,4.9996,-4.9996
4371.1765,4.9738,4.7765,4.7765,-4.7765
4414.8392,4.6884,4.5516,4.5516,-4.5516
4458.9380,4.3748,4.3273,4.3273,-4.3273
4503.4773,4.0474,4.1064,4.1064,-4.1064
4548.4616,3.7078,3.8925,3.8925,-3.8925
4593.8951,3.3837,3.6891,3.6891,-3.6891
4639.7825,3.1188,3.5002,3.5002,-3.5002
4686.1282,2.9437,3.3297,3.3297,-3.3297
4732.9369,2.8354,3.1818,3.1818,-3.1818
4780.2131,2.7455,3.0607,3.0607,-3.0607
4827.9616,2.6594,2.9711,2.9711,-2.9711
4876.1870,2.5795,2.9172,2.9172,-2.9172
4924.8942,2.5148,2.9024,2.9024,-2.9024
4974.0878,2.4938,2.9283,2.9283,-2.9283
5023.7729,2.5151,2.9954,2.9954,-2.9954
5073.9542,2.5588,3.1026,3.1026,-3.1026
5124.6368,2.6050,3.2484,3.2484,-3.2484
5175.8256,2.6749,3.4313,3.4313,-3.4313
5227.5258,2.8657,3.6496,3.6496,-3.6496
5279.7423,3.2498,3.9007,3.9007,-3.9007
5332.4805,3.8112,4.1799,4.1799,-4.1799
5385.7454,4.4494,4.4807,4.4807,-4.4807
5439.5424,5.0244,4.7959,4.7959,-4.7959
5493.8768,5.4760,5.1190,5.1190,-5.1190
5548.7539,5.8126,5.4455,5.4455,-5.4455
5604.1792,6.0741,5.7722,5.7722,-5.7722
5660.1580,6.2965,6.0971,6.0971,-6.0971
5716.6961,6.5063,6.4180,6.4180,-6.4180
5773.7989,6.7197,6.7324,6.7324,-6.7324
5831.4720,6.9467,7.0373,7.0373,-7.0373
5889.7213,7.2080,7.3289,7.3289,-7.3289
5948.5524,7.5256,7.6039,7.6039,-7.6039
6007.9711,7.8859,7.8587,7.8587,-7.8587
6067.9834,8.2655,8.0900,8.0900,-8.0900
6128.5951,8.6379,8.2939,8.2939,-8.2939
6189.8123,8.9798,8.4656,8.4656,-8.4656
6251.6409,9.2612,8.5997,8.5997,-8.5997
6314.0871,9.4628,8.6906,8.6906,-8.6906
6377.1571,9.5705,8.7337,8.7337,-8.7337
6440.8571,9.5655,8.7254,8.7254,-8.7254
6505.1934,9.4677,8.6644,8.6644,-8.6644
6570.1723,9.2935,8.5505,8.5505,-8.5505
6635.8003,9.0530,8.3854,8.3854,-8.3854
6702.0838,8.7560,8.1717,8.1717,-8.1717
6769.0294,8.4057,7.9138,7.9138,-7.9138
6836.6437,8.0024,7.6176,7.6176,-7.6176
6904.9334,7.5592,7.2900,7.2900,-7.2900
6973.9052,7.0829,6.9392,6.9392,-6.9392
7043.5660,6.5901,6.5736,6.5736,-6.5736
7113.9225,6.1042,6.2016,6.2016,-6.2016
7184.9819,5.6548,5.8308,5.8308,-5.8308
7256.7511,5.2354,5.4680,5.4680,-5.4680
7329.2371,4.8392,5.1188,5.1188,-5.1188
7402.4472,4.4496,4.7886,4.7886,-4.7886
7476.3886,4.0734,4.4827,4.4827,-4.4827
7551.0686,3.7470,4.2067,4.2067,-4.2067
7626.4945,3.4872,3.9658,3.9658,-3.9658
7702.6738,3.2905,3.7642,3.7642,-3.7642
7779.6141,3.1506,3.6038,3.6038,-3.6038
7857.3229,3.0340,3.4836,3.4836,-3.4836
7935.8079,2.9306,3.3987,3.3987,-3.3987
8015.0769,2.8472,3.3403,3.3403,-3.3403
8095.1377,2.7935,3.2962,3.2962,-3.2962
8175.9982,2.7929,3.2529,3.2529,-3.2529
8257.6664,2.8683,3.1967,3.1967,-3.1967
8340.1504,3.0599,3.1142,3.1142,-3.1142
8423.4582,3.3747,2.9919,2.9919,-2.9919
8507.5983,3.7770,2.8154,2.8154,-2.8154
8592.5787,4.1748,2.5688,2.5688,-2.5688
8678.4081,4.4222,2.2360,2.2360,-2.2360
8765.0947,4.3281,1.8012,1.8012,-1.8012
8852.6473,3.7152,1.2522,1.2522,-1.2522
8941.0744,2.6117,0.5850,0.5850,-0.5850
9030.3848,1.1602,-0.1896,-0.1896,0.1896
9120.5872,-0.3801,-1.0459,-1.0459,1.0459
9211.6907,-1.7809,-1.9515,-1.9515,1.9515
9303.7042,-2.9479,-2.8733,-2.8733,2.8733
9396.6368,-3.9491,-3.7803,-3.7803,3.7803
9490.4977,-4.9095,-4.6429,-4.6429,4.6429
9585.2961,-5.9672,-5.4312,-5.4312,5.4312
9681.0415,-7.2180,-6.1144,-6.1144,6.1144
9777.7432,-8.7625,-6.6615,-6.6615,6.6615
9875.4109,-10.6049,-7.0421,-7.0421,7.0421
9974.0542,-12.1424,-7.2294,-7.2294,7.2294
10073.6827,-12.2443,-7.2105,-7.2105,7.2105
10174.3065,-11.1641,-7.0013,-7.0013,7.0013
10275.9353,-9.6403,-6.6389,-6.6389,6.6389
10378.5793,-7.9413,-6.1663,-6.1663,6.1663
10482.2486,-6.1786,-5.6252,-5.6252,5.6252
10586.9534,-4.3806,-5.0525,-5.0525,5.0525
10692.7041,-2.6236,-4.4791,-4.4791,4.4791
10799.5111,-1.0530,-3.9318,-3.9318,3.9318
10907.3850,0.1775,-3.4361,-3.4361,3.4361
11016.3364,0.8908,-3.0157,-3.0157,3.0157
11126.3761,0.8438,-2.6905,-2.6905,2.6905
11237.5150,0.0007,-2.4690,-2.4690,2.4690
11349.7640,-1.3023,-2.3412,-2.3412,2.3412
11463.1342,-2.6951,-2.2812,-2.2812,2.2812
11577.6369,-3.8969,-2.2576,-2.2576,2.2576
11693.2833,-4.7162,-2.2414,-2.2414,2.2414
11810.0848,-4.7852,-2.2095,-2.2095,2.2095
11928.0531,-4.0705,-2.1502,-2.1502,2.1502
12047.1997,-3.1339,-2.0631,-2.0631,2.0631
12167.5365,-2.3440,-1.9507,-1.9507,1.9507
12289.0753,-1.8568,-1.8143,-1.8143,1.8143
12411.8281,-1.5074,-1.6532,-1.6532,1.6532
12535.8070,-0.9509,-1.4689,-1.4689,1.4689
12661.0244,-0.2356,-1.2712,-1.2712,1.2712
12787.4925,0.2382,-1.0770,-1.0770,1.0770
12915.2239,0.2992,-0.9010,-0.9010,0.9010
13044.2311,0.1359,-0.7513,-0.7513,0.7513
13174.5270,-0.1205,-0.6307,-0.6307,0.6307
13306.1244,-0.5032,-0.5390,-0.5390,0.5390
13439.0362,-0.7594,-0.4717,-0.4717,0.4717
13573.2757,-0.8453,-0.4257,-0.4257,0.4257
13708.8561,-0.8520,-0.4021,-0.4021,0.4021
13845.7908,-0.8062,-0.4062,-0.4062,0.4062
13984.0933,-0.7058,-0.4463,-0.4463,0.4463
14123.7772,-0.5655,-0.5319,-0.5319,0.5319
14264.8565,-0.3670,-0.6705,-0.6705,0.6705
14407.3449,-0.0562,-0.8679,-0.8679,0.8679
14551.2566,0.3408,-1.1305,-1.1305,1.1305
14696.6058,0.6506,-1.4654,-1.4654,1.4654
14843.4069,0.5819,-1.8769,-1.8769,1.8769
14991.6743,-0.0375,-2.3616,-2.3616,2.3616
15141.4228,-1.0800,-2.9053,-2.9053,2.9053
15292.6670,-2.3791,-3.4876,-3.4876,3.4876
15445.4220,-3.8227,-4.0879,-4.0879,4.0879
15599.7029,-5.3435,-4.6883,-4.6883,4.6883
15755.5248,-6.8294,-5.2724,-5.2724,5.2724
15912.9032,-8.0959,-5.8244,-5.8244,5.8244
16071.8536,-8.9612,-6.3311,-6.3311,6.3311
16232.3917,-9.3472,-6.7836,-6.7836,6.7836
16394.5334,-9.3314,-7.1773,-7.1773,7.1773
16558.2947,-8.9638,-7.5114,-7.5114,7.5114
16723.6917,-8.1837,-7.7906,-7.7906,7.7906
16890.7409,-7.0328,-8.0275,-8.0275,8.0275
17059.4587,-6.3008,-8.2397,-8.2397,8.2397
17229.8618,-6.3909,-8.4340,-8.4340,8.4340
17401.9670,-7.1013,-8.6030,-8.6030,8.6030
17575.7913,-8.0678,-8.7309,-8.7309,8.7309
17751.3519,-9.0173,-8.7998,-8.7998,8.7998
17928.6662,-9.9057,-8.7946,-8.7946,8.7946
18107.7516,-10.6059,-8.7462,-8.7462,8.7462
18288.6258,-10.9619,-8.6717,-8.6717,8.6717
18471.3068,-11.1070,-8.5648,-8.5648,8.5648
18655.8125,-11.1254,-8.4175,-8.4175,8.4175
18842.1612,-10.9310,-8.2180,-8.2180,8.2180
19030.3713,-9.8870,-7.9505,-7.9505,7.9505
19220.4614,-7.8582,-7.6070,-7.6070,7.6070
19412.4502,-5.5593,-7.1985,-7.1985,7.1985
19606.3568,-3.4389,-6.7483,-6.7483,6.7483
19802.2003,-1.5371,-6.2877,-6.2877,6.2877
20000.0000,-0.2100,-5.8585,-5.8585,5.8585
