frequency,raw,smoothed,error,equalization
3728.4952,7.4030,7.7416,7.7416,-7.7416
3765.7383,7.3336,7.6185,7.6185,-7.6185
3803.3534,7.3059,7.5076,7.5076,-7.5076
3841.3443,7.3000,7.4068,7.4068,-7.4068
3879.7146,7.3000,7.3136,7.3136,-7.3136
3918.4682,7.2919,7.2252,7.2252,-7.2252
3957.6089,7.2598,7.1387,7.1387,-7.1387
3997.1406,7.2058,7.0516,7.0516,-7.0516
4037.0671,7.1378,6.9622,6.9622,-6.9622
4077.3924,7.0459,6.8688,6.8688,-6.8688
4118.1206,6.9280,6.7708,6.7708,-6.7708
4159.2556,6.7941,6.6681,6.6681,-6.6681
4200.8014,6.6384,6.5610,6.5610,-6.5610
4242.7623,6.4586,6.4507,6.4507,-6.4507
4285.1423,6.2828,6.3388,6.3388,-6.3388
4327.9456,6.1169,6.2272,6.2272,-6.2272
4371.1765,5.9689,6.1176,6.1176,-6.1176
4414.8392,5.8508,6.0116,6.0116,-6.0116
4458.9380,5.7626,5.9099,5.9099,-5.9099
4503.4773,5.7005,5.8130,5.8130,-5.8130
4548.4616,5.6506,5.7204,5.7204,-5.7204
4593.8951,5.6045,5.6316,5.6316,-5.6316
4639.7825,5.5607,5.5456,5.5456,-5.5456
4686.1282,5.5030,5.4615,5.4615,-5.4615
4732.9369,5.4331,5.3780,5.3780,-5.3780
4780.2131,5.3555,5.2945,5.2945,-5.2945
4827.9616,5.2656,5.2103,5.2103,-5.2103
4876.1870,5.1757,5.1255,5.1255,-5.1255
4924.8942,5.0820,5.0411,5.0411,-5.0411
4974.0878,4.9821,4.9591,4.9591,-4.9591
5023.7729,4.8784,4.8822,4.8822,-4.8822
5073.9542,4.7723,4.8144,4.8144,-4.8144
5124.6368,4.6687,4.7605,4.7605,-4.7605
5175.8256,4.5551,4.7252,4.7252,-4.7252
5227.5258,4.4389,4.7136,4.7136,-4.7136
5279.7423,4.3328,4.7307,4.7307,-4.7307
5332.4805,4.2477,4.7805,4.7805,-4.7805
5385.7454,4.2100,4.8660,4.8660,-4.8660
5439.5424,4.2543,4.9888,4.9888,-4.9888
5493.8768,4.4035,5.1486,5.1486,-5.1486
5548.7539,4.6363,5.3429,5.3429,-5.3429
5604.1792,4.9772,5.5673,5.5673,-5.5673
5660.1580,5.4213,5.8158,5.8158,-5.8158
5716.6961,5.9089,6.0805,6.0805,-6.0805
5773.7989,6.4284,6.3526,6.3526,-6.3526
5831.4720,6.9297,6.6229,6.6229,-6.6229
5889.7213,7.3776,6.8826,6.8826,-6.8826
5948.5524,7.7548,7.1235,7.1235,-7.1235
6007.9711,8.0351,7.3389,7.3389,-7.3389
6067.9834,8.2164,7.5239,7.5239,-7.5239
6128.5951,8.3178,7.6756,7.6756,-7.6756
6189.8123,8.3394,7.7935,7.7935,-7.7935
6251.6409,8.3023,7.8792,7.8792,-7.8792
6314.0871,8.2418,7.9360,7.9360,-7.9360
6377.1571,8.1549,7.9692,7.9692,-7.9692
6440.8571,8.0550,7.9850,7.9850,-7.9850
6505.1934,7.9586,7.9904,7.9904,-7.9904
6570.1723,7.8687,7.9929,7.9929,-7.9929
6635.8003,7.7892,7.9996,7.9996,-7.9996
6702.0838,7.7362,8.0171,8.0171,-8.0171
6769.0294,7.7066,8.0509,8.0509,-8.0509
6836.6437,7.7137,8.1055,8.1055,-8.1055
6904.9334,7.7639,8.1837,8.1837,-8.1837
6973.9052,7.8543,8.2871,8.2871,-8.2871
7043.5660,8.0046,8.4155,8.4155,-8.4155
7113.9225,8.2045,8.5673,8.5673,-8.5673
7184.9819,8.4378,8.7397,8.7397,-8.7397
7256.7511,8.7110,8.9286,8.9286,-8.9286
7329.2371,9.0140,9.1293,9.1293,-9.1293
7402.4472,9.3270,9.3363,9.3363,-9.3363
7476.3886,9.6400,9.5442,9.5442,-9.5442
7551.0686,9.9363,9.7474,9.7474,-9.7474
7626.4945,10.2194,9.9412,9.9412,-9.9412
7702.6738,10.4726,10.1213,10.1213,-10.1213
7779.6141,10.6759,10.2847,10.2847,-10.2847
7857.3229,10.8326,10.4294,10.4294,-10.4294
7935.8079,10.9429,10.5550,10.5550,-10.5550
8015.0769,10.9965,10.6619,10.6619,-10.6619
8095.1377,11.0068,10.7520,10.7520,-10.7520
8175.9982,10.9871,10.8279,10.8279,-10.8279
8257.6664,10.9471,10.8929,10.8929,-10.8929
8340.1504,10.9072,10.9505,10.9505,-10.9505
8423.4582,10.8736,11.0038,11.0038,-11.0038
8507.5983,10.8664,11.0555,11.0555,-11.0555
8592.5787,10.8991,11.1075,11.1075,-11.1075
8678.4081,10.9685,11.1603,11.1603,-11.1603
8765.0947,11.0710,11.2132,11.2132,-11.2132
8852.6473,11.2008,11.2639,11.2639,-11.2639
8941.0744,11.3370,11.3090,11.3090,-11.3090
9030.3848,11.4806,11.3443,11.3443,-11.3443
9120.5872,11.6042,11.3643,11.3643,-11.3643
9211.6907,11.7079,11.3636,11.3636,-11.3636
9303.7042,11.7823,11.3365,11.3365,-11.3365
9396.6368,11.8038,11.2776,11.2776,-11.2776
9490.4977,11.7716,11.1825,11.1825,-11.1825
9585.2961,11.6903,11.0476,11.0476,-11.0476
9681.0415,11.5361,10.8704,10.8704,-10.8704
9777.7432,11.3051,10.6500,10.6500,-10.6500
9875.4109,11.0073,10.3869,10.3869,-10.3869
9974.0542,10.6406,10.0831,10.0831,-10.0831
10073.6827,10.1991,9.7417,9.7417,-9.7417
10174.3065,9.7207,9.3675,9.3675,-9.3675
10275.9353,9.2094,8.9657,8.9657,-8.9657
10378.5793,8.6700,8.5422,8.5422,-8.5422
10482.2486,8.1335,8.1036,8.1036,-8.1036
10586.9534,7.6071,7.6562,7.6562,-7.6562
10692.7041,7.0935,7.2061,7.2061,-7.2061
10799.5111,6.5970,6.7588,6.7588,-6.7588
10907.3850,6.1133,6.3194,6.3194,-6.3194
11016.3364,5.6525,5.8917,5.8917,-5.8917
11126.3761,5.2159,5.4789,5.4789,-5.4789
11237.5150,4.7950,5.0832,5.0832,-5.0832
11349.7640,4.4069,4.7059,4.7059,-4.7059
11463.1342,4.0530,4.3478,4.3478,-4.3478
11577.6369,3.7248,4.0086,4.0086,-4.0086
11693.2833,3.4393,3.6879,3.6879,-3.6879
11810.0848,3.1952,3.3839,3.3839,-3.3839
11928.0531,2.9710,3.0944,3.0944,-3.0944
12047.1997,2.7557,2.8160,2.8160,-2.8160
12167.5365,2.5259,2.5448,2.5448,-2.5448
12289.0753,2.2879,2.2772,2.2772,-2.2772
12411.8281,2.0282,2.0092,2.0092,-2.0092
12535.8070,1.7712,1.7377,1.7377,-1.7377
12661.0244,1.5242,1.4602,1.4602,-1.4602
12787.4925,1.2899,1.1748,1.1748,-1.1748
12915.2239,1.0702,0.8811,0.8811,-0.8811
13044.2311,0.8450,0.5801,0.5801,-0.5801
13174.5270,0.5945,0.2744,0.2744,-0.2744
13306.1244,0.2853,-0.0310,-0.0310,0.0310
13439.0362,-0.1203,-0.3292,-0.3292,0.3292
13573.2757,-0.5805,-0.6110,-0.6110,0.6110
13708.8561,-1.0805,-0.8661,-0.8661,0.8661
13845.7908,-1.6020,-1.0844,-1.0844,1.0844
13984.0933,-2.0883,-1.2563,-1.2563,1.2563
14123.7772,-2.4985,-1.3743,-1.3743,1.3743
14264.8565,-2.7539,-1.4337,-1.4337,1.4337
14407.3449,-2.8422,-1.4337,-1.4337,1.4337
14551.2566,-2.7528,-1.3781,-1.3781,1.3781
14696.6058,-2.4390,-1.2746,-1.2746,1.2746
14843.4069,-1.9414,-1.1354,-1.1354,1.1354
14991.6743,-1.3314,-0.9763,-0.9763,0.9763
15141.4228,-0.6398,-0.8152,-0.8152,0.8152
15292.6670,0.0168,-0.6718,-0.6718,0.6718
15445.4220,0.6109,-0.5651,-0.5651,0.5651
15599.7029,1.0627,-0.5134,-0.5134,0.5134
15755.5248,1.2600,-0.5330,-0.5330,0.5330
15912.9032,1.2478,-0.6364,-0.6364,0.6364
16071.8536,0.9914,-0.8330,-0.8330,0.8330
16232.3917,0.4301,-1.1279,-1.1279,1.1279
16394.5334,-0.2861,-1.5211,-1.5211,1.5211
16558.2947,-1.1072,-2.0092,-2.0092,2.0092
16723.6917,-1.9913,-2.5855,-2.5855,2.5855
16890.7409,-2.8555,-3.2412,-3.2412,3.2412
17059.4587,-3.6877,-3.9665,-3.9665,3.9665
17229.8618,-4.4644,-4.7510,-4.7510,4.7510
17401.9670,-5.2383,-5.5847,-5.5847,5.5847
17575.7913,-6.0393,-6.4572,-6.4572,6.4572
17751.3519,-6.9067,-7.3582,-7.3582,7.3582
17928.6662,-7.8845,-8.2769,-8.2769,8.2769
18107.7516,-8.9373,-9.1616,-9.1616,9.1616
18288.6258,-10.0501,-9.9899,-9.9899,9.9899
18471.3068,-11.2042,-10.7664,-10.7664,10.7664
18655.8125,-12.3383,-11.4941,-11.4941,11.4941
18842.1612,-13.4341,-12.1748,-12.1748,12.1748
19030.3713,-14.4301,-12.8092,-12.8092,12.8092
19220.4614,-15.3286,-13.3971,-13.3971,13.3971
19412.4502,-16.1238,-13.9371,-13.9371,13.9371
19606.3568,-16.7648,-14.4260,-14.4260,14.4260
19802.2003,-17.2518,-14.8598,-14.8598,14.8598
20000.0000,-17.5700,-15.2324,-15.2324,15.2324
