frequency,raw,smoothed,error,equalization
3879.7146,2.1390,2.4496,2.4496,-2.4496
3918.4682,2.0216,2.3043,2.3043,-2.3043
3957.6089,1.9840,2.1872,2.1872,-2.1872
3997.1406,2.0142,2.0928,2.0928,-2.0928
4037.0671,2.0420,2.0151,2.0151,-2.0151
4077.3924,1.9738,1.9500,1.9500,-1.9500
4118.1206,1.8420,1.8954,1.8954,-1.8954
4159.2556,1.7261,1.8509,1.8509,-1.8509
4200.8014,1.6282,1.8164,1.8164,-1.8164
4242.7623,1.5641,1.7914,1.7914,-1.7914
4285.1423,1.5519,1.7747,1.7747,-1.7747
4327.9456,1.5818,1.7659,1.7659,-1.7659
4371.1765,1.7298,1.7650,1.7650,-1.7650
4414.8392,1.8672,1.7710,1.7710,-1.7710
4458.9380,1.7426,1.7832,1.7832,-1.7832
4503.4773,1.7741,1.8055,1.8055,-1.8055
4548.4616,1.9094,1.8393,1.8393,-1.8393
4593.8951,1.9633,1.8843,1.8843,-1.8843
4639.7825,1.9149,1.9401,1.9401,-1.9401
4686.1282,1.7414,2.0082,2.0082,-2.0082
4732.9369,1.6685,2.0926,2.0926,-2.0926
4780.2131,1.6883,2.1963,2.1963,-2.1963
4827.9616,1.8379,2.3213,2.3213,-2.3213
4876.1870,2.0982,2.4685,2.4685,-2.4685
4924.8942,2.4040,2.6366,2.6366,-2.6366
4974.0878,2.6847,2.8243,2.8243,-2.8243
5023.7729,2.9382,3.0296,3.0296,-3.0296
5073.9542,3.1867,3.2501,3.2501,-3.2501
5124.6368,3.3751,3.4839,3.4839,-3.4839
5175.8256,3.5286,3.7290,3.7290,-3.7290
5227.5258,3.7982,3.9823,3.9823,-3.9823
5279.7423,4.1305,4.2367,4.2367,-4.2367
5332.4805,4.4558,4.4839,4.4839,-4.4839
5385.7454,4.8717,4.7178,4.7178,-4.7178
5439.5424,5.2370,4.9308,4.9308,-4.9308
5493.8768,5.5082,5.1159,5.1159,-5.1159
5548.7539,5.7626,5.2681,5.2681,-5.2681
5604.1792,6.0387,5.3828,5.3828,-5.3828
5660.1580,6.2683,5.4555,5.4555,-5.4555
5716.6961,6.3736,5.4833,5.4833,-5.4833
5773.7989,6.3583,5.4650,5.4650,-5.4650
5831.4720,6.1431,5.4010,5.4010,-5.4010
5889.7213,5.7148,5.2941,5.2941,-5.2941
5948.5524,5.5100,5.1511,5.1511,-5.1511
6007.9711,5.3920,4.9754,4.9754,-4.9754
6067.9834,5.0267,4.7691,4.7691,-4.7691
6128.5951,4.6114,4.5382,4.5382,-4.5382
6189.8123,4.1935,4.2889,4.2889,-4.2889
6251.6409,3.7805,4.0273,4.0273,-4.0273
6314.0871,3.5237,3.7589,3.7589,-3.7589
6377.1571,3.3603,3.4868,3.4868,-3.4868
6440.8571,3.1975,3.2124,3.2124,-3.2124
6505.1934,3.0163,2.9357,2.9357,-2.9357
6570.1723,2.7731,2.6551,2.6551,-2.6551
6635.8003,2.5164,2.3678,2.3678,-2.3678
6702.0838,2.2295,2.0702,2.0702,-2.0702
6769.0294,1.9133,1.7606,1.7606,-1.7606
6836.6437,1.5967,1.4376,1.4376,-1.4376
6904.9334,1.2876,1.1005,1.1005,-1.1005
6973.9052,0.9975,0.7487,0.7487,-0.7487
7043.5660,0.6441,0.3819,0.3819,-0.3819
7113.9225,0.2852,0.0022,0.0022,-0.0022
7184.9819,-0.0182,-0.3858,-0.3858,0.3858
7256.7511,-0.4317,-0.7767,-0.7767,0.7767
7329.2371,-0.9845,-1.1630,-1.1630,1.1630
7402.4472,-1.5739,-1.5352,-1.5352,1.5352
7476.3886,-2.2232,-1.8822,-1.8822,1.8822
7551.0686,-2.9059,-2.1927,-2.1927,2.1927
7626.4945,-3.4158,-2.4548,-2.4548,2.4548
7702.6738,-3.7160,-2.6597,-2.6597,2.6597
7779.6141,-3.9453,-2.8030,-2.8030,2.8030
7857.3229,-4.1531,-2.8820,-2.8820,2.8820
7935.8079,-4.1343,-2.8977,-2.8977,2.8977
8015.0769,-3.9326,-2.8610,-2.8610,2.8610
8095.1377,-3.6063,-2.7880,-2.7880,2.7880
8175.9982,-3.2543,-2.6948,-2.6948,2.6948
8257.6664,-2.7832,-2.5991,-2.5991,2.5991
8340.1504,-2.2231,-2.5188,-2.5188,2.5188
8423.4582,-1.7069,-2.4697,-2.4697,2.4697
8507.5983,-1.1783,-2.4668,-2.4668,2.4668
8592.5787,-0.7138,-2.5271,-2.5271,2.5271
8678.4081,-0.4772,-2.6646,-2.6646,2.6646
8765.0947,-0.3137,-2.8880,-2.8880,2.8880
8852.6473,-0.7650,-3.2056,-3.2056,3.2056
8941.0744,-2.2590,-3.6168,-3.6168,3.6168
9030.3848,-3.6251,-4.1060,-4.1060,4.1060
9120.5872,-4.7459,-4.6599,-4.6599,4.6599
9211.6907,-5.9904,-5.2680,-5.2680,5.2680
9303.7042,-6.7156,-5.9170,-5.9170,5.9170
9396.6368,-6.9200,-6.5980,-6.5980,6.5980
9490.4977,-7.3574,-7.3035,-7.3035,7.3035
9585.2961,-8.0866,-8.0192,-8.0192,8.0192
9681.0415,-8.5143,-8.7227,-8.7227,8.7227
9777.7432,-8.9300,-9.3916,-9.3916,9.3916
9875.4109,-9.5893,-10.0040,-10.0040,10.0040
9974.0542,-10.3418,-10.5343,-10.5343,10.5343
10073.6827,-11.4246,-10.9616,-10.9616,10.9616
10174.3065,-12.6775,-11.2675,-11.2675,11.2675
10275.9353,-13.7510,-11.4322,-11.4322,11.4322
10378.5793,-14.8497,-11.4405,-11.4405,11.4405
10482.2486,-15.3867,-11.2787,-11.2787,11.2787
10586.9534,-14.9871,-10.9401,-10.9401,10.9401
10692.7041,-14.3387,-10.4309,-10.4309,10.4309
10799.5111,-13.0178,-9.7620,-9.7620,9.7620
10907.3850,-10.9628,-8.9548,-8.9548,8.9548
11016.3364,-9.0606,-8.0395,-8.0395,8.0395
11126.3761,-6.7150,-7.0445,-7.0445,7.0445
11237.5150,-4.6258,-6.0075,-6.0075,6.0075
11349.7640,-3.0405,-4.9672,-4.9672,4.9672
11463.1342,-1.7091,-3.9601,-3.9601,3.9601
11577.6369,-0.7482,-3.0191,-3.0191,3.0191
11693.2833,-0.2164,-2.1698,-2.1698,2.1698
11810.0848,0.0348,-1.4287,-1.4287,1.4287
11928.0531,0.3123,-0.8004,-0.8004,0.8004
12047.1997,0.7007,-0.2852,-0.2852,0.2852
12167.5365,1.0770,0.1177,0.1177,-0.1177
12289.0753,1.5464,0.4124,0.4124,-0.4124
12411.8281,2.0435,0.6035,0.6035,-0.6035
12535.8070,2.1660,0.6954,0.6954,-0.6954
12661.0244,1.8088,0.6991,0.6991,-0.6991
12787.4925,1.0281,0.6311,0.6311,-0.6311
12915.2239,0.5277,0.5115,0.5115,-0.5115
13044.2311,0.0998,0.3500,0.3500,-0.3500
13174.5270,-0.0918,0.1459,0.1459,-0.1459
13306.1244,0.1039,-0.1090,-0.1090,0.1090
13439.0362,0.0653,-0.4274,-0.4274,0.4274
13573.2757,-0.0025,-0.8108,-0.8108,0.8108
13708.8561,-0.3732,-1.2488,-1.2488,1.2488
13845.7908,-0.8703,-1.7205,-1.7205,1.7205
13984.0933,-1.3288,-2.1989,-2.1989,2.1989
14123.7772,-1.9007,-2.6606,-2.6606,2.6606
14264.8565,-2.1521,-3.0893,-3.0893,3.0893
14407.3449,-2.5285,-3.4796,-3.4796,3.4796
14551.2566,-3.7254,-3.8292,-3.8292,3.8292
14696.6058,-5.7815,-4.1247,-4.1247,4.1247
14843.4069,-7.6407,-4.3385,-4.3385,4.3385
14991.6743,-9.0680,-4.4434,-4.4434,4.4434
15141.4228,-9.1418,-4.4181,-4.4181,4.4181
15292.6670,-7.6980,-4.2631,-4.2631,4.2631
15445.4220,-5.8778,-4.0021,-4.0021,4.0021
15599.7029,-3.4688,-3.6650,-3.6650,3.6650
15755.5248,-1.9129,-3.2877,-3.2877,3.2877
15912.9032,-1.0087,-2.8907,-2.8907,2.8907
16071.8536,-0.4028,-2.4828,-2.4828,2.4828
16232.3917,-0.3816,-2.0689,-2.0689,2.0689
16394.5334,-0.5577,-1.6506,-1.6506,1.6506
16558.2947,-0.5200,-1.2358,-1.2358,1.2358
16723.6917,-0.5346,-0.8427,-0.8427,0.8427
16890.7409,-0.6404,-0.4904,-0.4904,0.4904
17059.4587,-0.8589,-0.1936,-0.1936,0.1936
17229.8618,-0.9476,0.0434,0.0434,-0.0434
17401.9670,-0.8351,0.2251,0.2251,-0.2251
17575.7913,-0.2556,0.3577,0.3577,-0.3577
17751.3519,0.7921,0.4442,0.4442,-0.4442
17928.6662,1.8422,0.4781,0.4781,-0.4781
18107.7516,2.5889,0.4702,0.4702,-0.4702
18288.6258,2.9266,0.4238,0.4238,-0.4238
18471.3068,2.9294,0.3309,0.3309,-0.3309
18655.8125,2.2248,0.1855,0.1855,-0.1855
18842.1612,1.2187,-0.0089,-0.0089,0.0089
19030.3713,-0.2551,-0.2463,-0.2463,0.2463
19220.4614,-1.7900,-0.5142,-0.5142,0.5142
19412.4502,-2.7301,-0.7983,-0.7983,0.7983
19606.3568,-3.7010,-1.0915,-1.0915,1.0915
19802.2003,-3.9733,-1.3806,-1.3806,1.3806
20000.0000,-3.9500,-1.6581,-1.6581,1.6581
