frequency,raw,smoothed,error,equalization
2937.2200,1.2699,1.2843,1.2843,-1.2843
2966.5592,1.1625,1.2301,1.2301,-1.2301
2996.1915,1.1400,1.1801,1.1801,-1.1801
3026.1198,1.1400,1.1342,1.1342,-1.1342
3056.3470,1.1400,1.0925,1.0925,-1.0925
3086.8761,1.1357,1.0559,1.0559,-1.0559
3117.7103,1.0567,1.0258,1.0258,-1.0258
3148.8524,0.9385,1.0059,1.0059,-1.0059
3180.3055,0.9100,1.0020,1.0020,-1.0020
3212.0729,0.8629,1.0198,1.0198,-1.0198
3244.1576,0.7573,1.0657,1.0657,-1.0657
3276.5627,0.6915,1.1471,1.1471,-1.1471
3309.2916,0.6800,1.2701,1.2701,-1.2701
3342.3473,0.7012,1.4397,1.4397,-1.4397
3375.7333,0.8060,1.6602,1.6602,-1.6602
3409.4527,0.9943,1.9342,1.9342,-1.9342
3443.5090,1.2655,2.2621,2.2621,-2.2621
3477.9054,1.6895,2.6420,2.6420,-2.6420
3512.6454,2.2349,3.0686,3.0686,-3.0686
3547.7324,2.9067,3.5324,3.5324,-3.5324
3583.1699,3.6784,4.0214,4.0214,-4.0214
3618.9614,4.4634,4.5221,4.5221,-4.5221
3655.1104,5.2218,5.0205,5.0205,-5.0205
3691.6205,5.9841,5.5026,5.5026,-5.5026
3728.4952,6.7273,5.9547,5.9547,-5.9547
3765.7383,7.3684,6.3631,6.3631,-6.3631
3803.3534,7.9159,6.7147,6.7147,-6.7147
3841.3443,8.2883,6.9969,6.9969,-6.9969
3879.7146,8.5291,7.1999,7.1999,-7.1999
3918.4682,8.5975,7.3166,7.3166,-7.3166
3957.6089,8.4529,7.3438,7.3438,-7.3438
3997.1406,8.2051,7.2828,7.2828,-7.2828
4037.0671,7.9454,7.1375,7.1375,-7.1375
4077.3924,7.6817,6.9126,6.9126,-6.9126
4118.1206,7.4160,6.6133,6.6133,-6.6133
4159.2556,7.1164,6.2461,6.2461,-6.2461
4200.8014,6.6812,5.8188,5.8188,-5.8188
4242.7623,6.0644,5.3421,5.3421,-5.3421
4285.1423,5.2859,4.8277,4.8277,-4.8277
4327.9456,4.4405,4.2886,4.2886,-4.2886
4371.1765,3.6511,3.7374,3.7374,-3.7374
4414.8392,2.9115,3.1842,3.1842,-3.1842
4458.9380,2.2218,2.6373,2.6373,-2.6373
4503.4773,1.5509,2.1027,2.1027,-2.1027
4548.4616,0.8928,1.5861,1.5861,-1.5861
4593.8951,0.3494,1.0934,1.0934,-1.0934
4639.7825,-0.0205,0.6290,0.6290,-0.6290
4686.1282,-0.2186,0.1946,0.1946,-0.1946
4732.9369,-0.3684,-0.2102,-0.2102,0.2102
4780.2131,-0.6327,-0.5867,-0.5867,0.5867
4827.9616,-0.9485,-0.9354,-0.9354,0.9354
4876.1870,-1.2734,-1.2570,-1.2570,1.2570
4924.8942,-1.6382,-1.5520,-1.5520,1.5520
4974.0878,-2.0278,-1.8193,-1.8193,1.8193
5023.7729,-2.3909,-2.0562,-2.0562,2.0562
5073.9542,-2.6729,-2.2605,-2.2605,2.2605
5124.6368,-2.9039,-2.4307,-2.4307,2.4307
5175.8256,-3.1574,-2.5654,-2.5654,2.5654
5227.5258,-3.3536,-2.6616,-2.6616,2.6616
5279.7423,-3.4063,-2.7159,-2.7159,2.7159
5332.4805,-3.3406,-2.7274,-2.7274,2.7274
5385.7454,-3.2215,-2.6981,-2.6981,2.6981
5439.5424,-3.1716,-2.6318,-2.6318,2.6318
5493.8768,-3.0518,-2.5314,-2.5314,2.5314
5548.7539,-2.7900,-2.4010,-2.4010,2.4010
5604.1792,-2.5013,-2.2454,-2.2454,2.2454
5660.1580,-2.2280,-2.0686,-2.0686,2.0686
5716.6961,-1.9192,-1.8730,-1.8730,1.8730
5773.7989,-1.5487,-1.6616,-1.6616,1.6616
5831.4720,-1.1556,-1.4387,-1.4387,1.4387
5889.7213,-0.8316,-1.2117,-1.2117,1.2117
5948.5524,-0.6992,-0.9906,-0.9906,0.9906
6007.9711,-0.6800,-0.7863,-0.7863,0.7863
6067.9834,-0.6800,-0.6108,-0.6108,0.6108
6128.5951,-0.6693,-0.4778,-0.4778,0.4778
6189.8123,-0.5791,-0.4020,-0.4020,0.4020
6251.6409,-0.2805,-0.3985,-0.3985,0.3985
6314.0871,0.2272,-0.4843,-0.4843,0.4843
6377.1571,0.7760,-0.6795,-0.6795,0.6795
6440.8571,1.2635,-1.0037,-1.0037,1.0037
6505.1934,1.5614,-1.4738,-1.4738,1.4738
6570.1723,1.4218,-2.1021,-2.1021,2.1021
6635.8003,0.6064,-2.8933,-2.8933,2.8933
6702.0838,-0.8277,-3.8419,-3.8419,3.8419
6769.0294,-2.6487,-4.9295,-4.9295,4.9295
6836.6437,-4.6773,-6.1230,-6.1230,6.1230
6904.9334,-6.7342,-7.3790,-7.3790,7.3790
6973.9052,-8.7285,-8.6516,-8.6516,8.6516
7043.5660,-10.7299,-9.8959,-9.8959,9.8959
7113.9225,-12.6864,-11.0680,-11.0680,11.0680
7184.9819,-14.4605,-12.1256,-12.1256,12.1256
7256.7511,-16.0377,-13.0304,-13.0304,13.0304
7329.2371,-17.3760,-13.7492,-13.7492,13.7492
7402.4472,-18.6645,-14.2550,-14.2550,14.2550
7476.3886,-19.7132,-14.5255,-14.5255,14.5255
7551.0686,-19.7847,-14.5460,-14.5460,14.5460
7626.4945,-18.4448,-14.3184,-14.3184,14.3184
7702.6738,-16.3711,-13.8658,-13.8658,13.8658
7779.6141,-14.2688,-13.2227,-13.2227,13.2227
7857.3229,-12.5021,-12.4233,-12.4233,12.4233
7935.8079,-11.0588,-11.4972,-11.4972,11.4972
8015.0769,-9.8451,-10.4705,-10.4705,10.4705
8095.1377,-8.8285,-9.3681,-9.3681,9.3681
8175.9982,-7.9415,-8.2164,-8.2164,8.2164
8257.6664,-7.1327,-7.0457,-7.0457,7.0457
8340.1504,-6.2812,-5.8863,-5.8863,5.8863
8423.4582,-5.2767,-4.7662,-4.7662,4.7662
8507.5983,-3.9779,-3.7050,-3.7050,3.7050
8592.5787,-2.4883,-2.7104,-2.7104,2.7104
8678.4081,-0.8941,-1.7815,-1.7815,1.7815
8765.0947,0.7025,-0.9168,-0.9168,0.9168
8852.6473,2.1804,-0.1200,-0.1200,0.1200
8941.0744,3.4393,0.5975,0.5975,-0.5975
9030.3848,4.1930,1.2194,1.2194,-1.2194
9120.5872,3.9712,1.7301,1.7301,-1.7301
9211.6907,2.8205,2.1248,2.1248,-2.1248
9303.7042,1.5967,2.4117,2.4117,-2.4117
9396.6368,0.9084,2.6030,2.6030,-2.6030
9490.4977,1.4322,2.7089,2.7089,-2.7089
9585.2961,2.8207,2.7289,2.7289,-2.7289
9681.0415,4.3828,2.6556,2.6556,-2.6556
9777.7432,5.5561,2.4831,2.4831,-2.4831
9875.4109,5.9515,2.2124,2.2124,-2.2124
9974.0542,5.4000,1.8549,1.8549,-1.8549
10073.6827,4.0005,1.4308,1.4308,-1.4308
10174.3065,2.0832,0.9652,0.9652,-0.9652
10275.9353,-0.0877,0.4822,0.4822,-0.4822
10378.5793,-2.0531,0.0008,0.0008,-0.0008
10482.2486,-3.4510,-0.4684,-0.4684,0.4684
10586.9534,-4.0618,-0.9215,-0.9215,0.9215
10692.7041,-3.9435,-1.3580,-1.3580,1.3580
10799.5111,-3.3331,-1.7763,-1.7763,1.7763
10907.3850,-2.4396,-2.1733,-2.1733,2.1733
11016.3364,-1.5309,-2.5479,-2.5479,2.5479
11126.3761,-0.8536,-2.9027,-2.9027,2.9027
11237.5150,-0.8768,-3.2445,-3.2445,3.2445
11349.7640,-1.6292,-3.5783,-3.5783,3.5783
11463.1342,-2.6980,-3.9018,-3.9018,3.9018
11577.6369,-3.9649,-4.2070,-4.2070,4.2070
11693.2833,-5.3307,-4.4795,-4.4795,4.4795
11810.0848,-6.5152,-4.6987,-4.6987,4.6987
11928.0531,-7.2551,-4.8427,-4.8427,4.8427
12047.1997,-7.4577,-4.8955,-4.8955,4.8955
12167.5365,-7.0445,-4.8542,-4.8542,4.8542
12289.0753,-6.4291,-4.7289,-4.7289,4.7289
12411.8281,-5.8884,-4.5332,-4.5332,4.5332
12535.8070,-5.5810,-4.2788,-4.2788,4.2788
12661.0244,-5.5031,-3.9750,-3.9750,3.9750
12787.4925,-4.9361,-3.6318,-3.6318,3.6318
12915.2239,-3.7342,-3.2703,-3.2703,3.2703
13044.2311,-2.0283,-2.9233,-2.9233,2.9233
13174.5270,-0.1701,-2.6308,-2.6308,2.6308
13306.1244,1.4361,-2.4315,-2.4315,2.4315
13439.0362,2.0935,-2.3523,-2.3523,2.3523
13573.2757,1.2106,-2.3979,-2.3979,2.3979
13708.8561,-0.3037,-2.5436,-2.5436,2.5436
13845.7908,-1.7959,-2.7522,-2.7522,2.7522
13984.0933,-3.0177,-2.9882,-2.9882,2.9882
14123.7772,-3.9730,-3.2238,-3.2238,3.2238
14264.8565,-4.8464,-3.4392,-3.4392,3.4392
14407.3449,-5.6910,-3.6170,-3.6170,3.6170
14551.2566,-6.5620,-3.7375,-3.7375,3.7375
14696.6058,-7.2138,-3.7785,-3.7785,3.7785
14843.4069,-7.1478,-3.7188,-3.7188,3.7188
14991.6743,-6.2481,-3.5479,-3.5479,3.5479
15141.4228,-4.8360,-3.2704,-3.2704,3.2704
15292.6670,-3.2204,-2.9067,-2.9067,2.9067
15445.4220,-1.7429,-2.4892,-2.4892,2.4892
15599.7029,-0.6645,-2.0512,-2.0512,2.0512
15755.5248,0.0473,-1.6177,-1.6177,1.6177
15912.9032,0.5170,-1.2032,-1.2032,1.2032
16071.8536,0.8097,-0.8146,-0.8146,0.8146
16232.3917,0.8581,-0.4540,-0.4540,0.4540
16394.5334,0.6687,-0.1197,-0.1197,0.1197
16558.2947,0.4288,0.1922,0.1922,-0.1922
16723.6917,0.2603,0.4839,0.4839,-0.4839
16890.7409,0.2300,0.7554,0.7554,-0.7554
17059.4587,0.2300,1.0073,1.0073,-1.0073
17229.8618,0.1917,1.2440,1.2440,-1.2440
17401.9670,0.1224,1.4743,1.4743,-1.4743
17575.7913,0.4442,1.7099,1.7099,-1.7099
17751.3519,1.1785,1.9559,1.9559,-1.9559
17928.6662,2.2321,2.2089,2.2089,-2.2089
18107.7516,3.4377,2.4537,2.4537,-2.4537
18288.6258,4.6245,2.6757,2.6757,-2.6757
18471.3068,5.4323,2.8606,2.8606,-2.8606
18655.8125,5.2186,2.9960,2.9960,-2.9960
18842.1612,4.2161,3.0827,3.0827,-3.0827
19030.3713,3.1199,3.1332,3.1332,-3.1332
19220.4614,2.3282,3.1632,3.1632,-3.1632
19412.4502,2.1043,3.1849,3.1849,-3.1849
19606.3568,2.3980,3.2012,3.2012,-3.2012
19802.2003,2.8685,3.2049,3.2049,-3.2049
20000.0000,3.2100,3.1851,3.1851,-3.1851
