frequency,raw,smoothed,error,equalization
3583.1699,11.6899,12.2628,12.2628,-12.2628
3618.9614,11.8512,12.3549,12.3549,-12.3549
3655.1104,12.0958,12.4709,12.4709,-12.4709
3691.6205,12.3878,12.6044,12.6044,-12.6044
3728.4952,12.7057,12.7484,12.7484,-12.7484
3765.7383,13.0271,12.8949,12.8949,-12.8949
3803.3534,13.3286,13.0361,13.0361,-13.0361
3841.3443,13.5938,13.1642,13.1642,-13.1642
3879.7146,13.7829,13.2722,13.2722,-13.2722
3918.4682,13.9087,13.3547,13.3547,-13.3547
3957.6089,13.9881,13.4073,13.4073,-13.4073
3997.1406,13.9839,13.4272,13.4272,-13.4272
4037.0671,13.9238,13.4130,13.4130,-13.4130
4077.3924,13.8098,13.3649,13.3649,-13.3649
4118.1206,13.6520,13.2843,13.2843,-13.2843
4159.2556,13.4702,13.1738,13.1738,-13.1738
4200.8014,13.2585,13.0362,13.0362,-13.0362
4242.7623,13.0288,12.8750,12.8750,-12.8750
4285.1423,12.7951,12.6935,12.6935,-12.6935
4327.9456,12.5553,12.4947,12.4947,-12.4947
4371.1765,12.3195,12.2810,12.2810,-12.2810
4414.8392,12.0898,12.0539,12.0539,-12.0539
4458.9380,11.8639,11.8145,11.8145,-11.8145
4503.4773,11.6442,11.5630,11.5630,-11.5630
4548.4616,11.4206,11.2994,11.2994,-11.2994
4593.8951,11.1908,11.0236,11.0236,-11.0236
4639.7825,10.9495,10.7359,10.7359,-10.7359
4686.1282,10.6782,10.4370,10.4370,-10.4370
4732.9369,10.3770,10.1290,10.1290,-10.1290
4780.2131,10.0458,9.8148,9.8148,-9.8148
4827.9616,9.6809,9.4982,9.4982,-9.4982
4876.1870,9.2761,9.1842,9.1842,-9.1842
4924.8942,8.8390,8.8782,8.8782,-8.8782
4974.0878,8.3895,8.5865,8.5865,-8.5865
5023.7729,7.9476,8.3153,8.3153,-8.3153
5073.9542,7.5368,8.0706,8.0706,-8.0706
5124.6368,7.1798,7.8579,7.8579,-7.8579
5175.8256,6.9051,7.6812,7.6812,-7.6812
5227.5258,6.7539,7.5434,7.5434,-7.5434
5279.7423,6.7137,7.4447,7.4447,-7.4447
5332.4805,6.7571,7.3833,7.3833,-7.3833
5385.7454,6.8829,7.3555,7.3555,-7.3555
5439.5424,7.0601,7.3558,7.3558,-7.3558
5493.8768,7.2535,7.3770,7.3770,-7.3770
5548.7539,7.4460,7.4111,7.4111,-7.4111
5604.1792,7.6148,7.4493,7.4493,-7.4493
5660.1580,7.7610,7.4827,7.4827,-7.4827
5716.6961,7.8754,7.5027,7.5027,-7.5027
5773.7989,7.9381,7.5011,7.5011,-7.5011
5831.4720,7.9700,7.4709,7.4709,-7.4709
5889.7213,7.9520,7.4061,7.4061,-7.4061
5948.5524,7.8877,7.3026,7.3026,-7.3026
6007.9711,7.7692,7.1577,7.1577,-7.1577
6067.9834,7.5815,6.9706,6.9706,-6.9706
6128.5951,7.3334,6.7421,6.7421,-6.7421
6189.8123,7.0125,6.4747,6.4747,-6.4747
6251.6409,6.6352,6.1724,6.1724,-6.1724
6314.0871,6.2045,5.8403,5.8403,-5.8403
6377.1571,5.7315,5.4841,5.4841,-5.4841
6440.8571,5.2415,5.1103,5.1103,-5.1103
6505.1934,4.7321,4.7257,4.7257,-4.7257
6570.1723,4.2262,4.3370,4.3370,-4.3370
6635.8003,3.7371,3.9513,3.9513,-3.9513
6702.0838,3.2780,3.5754,3.5754,-3.5754
6769.0294,2.8523,3.2157,3.2157,-3.2157
6836.6437,2.4733,2.8780,2.8780,-2.8780
6904.9334,2.1508,2.5671,2.5671,-2.5671
6973.9052,1.8714,2.2863,2.2863,-2.2863
7043.5660,1.6218,2.0380,2.0380,-2.0380
7113.9225,1.4023,1.8235,1.8235,-1.8235
7184.9819,1.2126,1.6438,1.6438,-1.6438
7256.7511,1.0495,1.4995,1.4995,-1.4995
7329.2371,0.9232,1.3912,1.3912,-1.3912
7402.4472,0.8667,1.3192,1.3192,-1.3192
7476.3886,0.8733,1.2832,1.2832,-1.2832
7551.0686,0.9299,1.2820,1.2820,-1.2820
7626.4945,1.0198,1.3135,1.3135,-1.3135
7702.6738,1.1130,1.3749,1.3749,-1.3749
7779.6141,1.2063,1.4629,1.4629,-1.4629
7857.3229,1.2928,1.5736,1.5736,-1.5736
7935.8079,1.3959,1.7022,1.7022,-1.7022
8015.0769,1.5351,1.8425,1.8425,-1.8425
8095.1377,1.7510,1.9875,1.9875,-1.9875
8175.9982,2.0202,2.1280,2.1280,-2.1280
8257.6664,2.3427,2.2541,2.2541,-2.2541
8340.1504,2.6891,2.3551,2.3551,-2.3551
8423.4582,3.0127,2.4208,2.4208,-2.4208
8507.5983,3.2737,2.4426,2.4426,-2.4426
8592.5787,3.4386,2.4135,2.4135,-2.4135
8678.4081,3.4905,2.3292,2.3292,-2.3292
8765.0947,3.4006,2.1877,2.1877,-2.1877
8852.6473,3.1212,1.9893,1.9893,-1.9893
8941.0744,2.6897,1.7375,1.7375,-1.7375
9030.3848,2.1603,1.4384,1.4384,-1.4384
9120.5872,1.5086,1.0999,1.0999,-1.0999
9211.6907,0.8232,0.7321,0.7321,-0.7321
9303.7042,0.1332,0.3462,0.3462,-0.3462
9396.6368,-0.5022,-0.0464,-0.0464,0.0464
9490.4977,-1.0279,-0.4342,-0.4342,0.4342
9585.2961,-1.4469,-0.8071,-0.8071,0.8071
9681.0415,-1.7691,-1.1560,-1.1560,1.1560
9777.7432,-2.0106,-1.4728,-1.4728,1.4728
9875.4109,-2.2044,-1.7510,-1.7510,1.7510
9974.0542,-2.3781,-1.9855,-1.9855,1.9855
10073.6827,-2.5350,-2.1728,-2.1728,2.1728
10174.3065,-2.6878,-2.3107,-2.3107,2.3107
10275.9353,-2.8506,-2.3977,-2.3977,2.3977
10378.5793,-3.0174,-2.4328,-2.4328,2.4328
10482.2486,-3.1536,-2.4145,-2.4145,2.4145
10586.9534,-3.1953,-2.3413,-2.3413,2.3413
10692.7041,-3.1131,-2.2125,-2.2125,2.2125
10799.5111,-2.8978,-2.0284,-2.0284,2.0284
10907.3850,-2.5221,-1.7911,-1.7911,1.7911
11016.3364,-2.0768,-1.5052,-1.5052,1.5052
11126.3761,-1.6144,-1.1764,-1.1764,1.1764
11237.5150,-1.1535,-0.8113,-0.8113,0.8113
11349.7640,-0.7083,-0.4176,-0.4176,0.4176
11463.1342,-0.2374,-0.0032,-0.0032,0.0032
11577.6369,0.2791,0.4222,0.4222,-0.4222
11693.2833,0.8498,0.8480,0.8480,-0.8480
11810.0848,1.4519,1.2620,1.2620,-1.2620
11928.0531,2.0641,1.6519,1.6519,-1.6519
12047.1997,2.6610,2.0061,2.0061,-2.0061
12167.5365,3.1642,2.3156,2.3156,-2.3156
12289.0753,3.5488,2.5764,2.5764,-2.5764
12411.8281,3.8380,2.7896,2.7896,-2.7896
12535.8070,4.0038,2.9607,2.9607,-2.9607
12661.0244,4.0263,3.0985,3.0985,-3.0985
12787.4925,3.9299,3.2142,3.2142,-3.2142
12915.2239,3.6884,3.3208,3.3208,-3.3208
13044.2311,3.3915,3.4333,3.4333,-3.4333
13174.5270,3.0668,3.5678,3.5678,-3.5678
13306.1244,2.6526,3.7408,3.7408,-3.7408
13439.0362,2.3306,3.9694,3.9694,-3.9694
13573.2757,2.3059,4.2677,4.2677,-4.2677
13708.8561,2.6005,4.6428,4.6428,-4.6428
13845.7908,3.2514,5.0924,5.0924,-5.0924
13984.0933,4.2640,5.6046,5.6046,-5.6046
14123.7772,5.3558,6.1582,6.1582,-6.1582
14264.8565,6.4741,6.7274,6.7274,-6.7274
14407.3449,7.5578,7.2843,7.2843,-7.2843
14551.2566,8.6214,7.8018,7.8018,-7.8018
14696.6058,9.6574,8.2559,8.2559,-8.2559
14843.4069,10.6357,8.6265,8.6265,-8.6265
14991.6743,11.4680,8.8974,8.8974,-8.8974
15141.4228,12.0067,9.0564,9.0564,-9.0564
15292.6670,12.2340,9.0971,9.0971,-9.0971
15445.4220,11.8113,9.0198,9.0198,-9.0198
15599.7029,11.0192,8.8356,8.8356,-8.8356
15755.5248,9.7682,8.5627,8.5627,-8.5627
15912.9032,8.2275,8.2257,8.2257,-8.2257
16071.8536,6.7061,7.8511,7.8511,-7.8511
16232.3917,5.5029,7.4628,7.4628,-7.4628
16394.5334,4.8467,7.0772,7.0772,-7.0772
16558.2947,4.6656,6.7007,6.7007,-6.7007
16723.6917,4.9972,6.3320,6.3320,-6.3320
16890.7409,5.4136,5.9632,5.9632,-5.9632
17059.4587,5.8590,5.5873,5.5873,-5.5873
17229.8618,6.1975,5.2006,5.2006,-5.2006
17401.9670,6.3967,4.8018,4.8018,-4.8018
17575.7913,6.3930,4.3892,4.3892,-4.3892
17751.3519,6.0541,3.9612,3.9612,-3.9612
17928.6662,5.3220,3.5174,3.5174,-3.5174
18107.7516,4.2759,3.0685,3.0685,-3.0685
18288.6258,2.9051,2.6178,2.6178,-2.6178
18471.3068,1.3062,2.1682,2.1682,-2.1682
18655.8125,-0.2113,1.7307,1.7307,-1.7307
18842.1612,-1.4382,1.3204,1.3204,-1.3204
19030.3713,-2.0220,0.9543,0.9543,-0.9543
19220.4614,-1.7214,0.6436,0.6436,-0.6436
19412.4502,-1.0713,0.3881,0.3881,-0.3881
19606.3568,-0.2957,0.1823,0.1823,-0.1823
19802.2003,0.4335,0.0170,0.0170,-0.0170
20000.0000,1.0000,-0.1201,-0.1201,0.1201
