frequency,raw,smoothed,error,equalization
3409.4527,6.4894,6.1350,6.1350,-6.1350
3443.5090,6.1629,5.8533,5.8533,-5.8533
3477.9054,5.7882,5.5578,5.5578,-5.5578
3512.6454,5.3787,5.2539,5.2539,-5.2539
3547.7324,4.9608,4.9481,4.9481,-4.9481
3583.1699,4.5354,4.6481,4.6481,-4.6481
3618.9614,4.1283,4.3617,4.3617,-4.3617
3655.1104,3.7429,4.0972,4.0972,-4.0972
3691.6205,3.3839,3.8621,3.8621,-3.8621
3728.4952,3.0748,3.6635,3.6635,-3.6635
3765.7383,2.8075,3.5067,3.5067,-3.5067
3803.3534,2.5946,3.3955,3.3955,-3.3955
3841.3443,2.4796,3.3318,3.3318,-3.3318
3879.7146,2.4663,3.3148,3.3148,-3.3148
3918.4682,2.5508,3.3409,3.3409,-3.3409
3957.6089,2.7533,3.4045,3.4045,-3.4045
3997.1406,3.0531,3.4972,3.4972,-3.4972
4037.0671,3.4029,3.6092,3.6092,-3.6092
4077.3924,3.7905,3.7297,3.7297,-3.7297
4118.1206,4.1740,3.8476,3.8476,-3.8476
4159.2556,4.5177,3.9525,3.9525,-3.9525
4200.8014,4.7816,4.0350,4.0350,-4.0350
4242.7623,4.9217,4.0881,4.0881,-4.0881
4285.1423,4.9581,4.1074,4.1074,-4.1074
4327.9456,4.8769,4.0918,4.0918,-4.0918
4371.1765,4.6856,4.0434,4.0434,-4.0434
4414.8392,4.4262,3.9675,3.9675,-3.9675
4458.9380,4.1209,3.8720,3.8720,-3.8720
4503.4773,3.7874,3.7665,3.7665,-3.7665
4548.4616,3.4517,3.6619,3.6619,-3.6619
4593.8951,3.1337,3.5694,3.5694,-3.5694
4639.7825,2.8649,3.4995,3.4995,-3.4995
4686.1282,2.6722,3.4616,3.4616,-3.4616
4732.9369,2.5531,3.4623,3.4623,-3.4623
4780.2131,2.5522,3.5058,3.5058,-3.5058
4827.9616,2.6964,3.5929,3.5929,-3.5929
4876.1870,2.9343,3.7204,3.7204,-3.7204
4924.8942,3.2834,3.8825,3.8825,-3.8825
4974.0878,3.7281,4.0705,4.0705,-4.0705
5023.7729,4.2089,4.2739,4.2739,-4.2739
5073.9542,4.7008,4.4811,4.4811,-4.4811
5124.6368,5.1577,4.6803,4.6803,-4.6803
5175.8256,5.5511,4.8607,4.8607,-4.8607
5227.5258,5.8559,5.0126,5.0126,-5.0126
5279.7423,6.0298,5.1286,5.1286,-5.1286
5332.4805,6.0800,5.2038,5.2038,-5.2038
5385.7454,6.0393,5.2362,5.2362,-5.2362
5439.5424,5.8888,5.2262,5.2262,-5.2262
5493.8768,5.6581,5.1771,5.1771,-5.1771
5548.7539,5.3937,5.0941,5.0941,-5.0941
5604.1792,5.1077,4.9842,4.9842,-4.9842
5660.1580,4.8316,4.8552,4.8552,-4.8552
5716.6961,4.5728,4.7152,4.7152,-4.7152
5773.7989,4.3439,4.5721,4.5721,-4.5721
5831.4720,4.1486,4.4331,4.4331,-4.4331
5889.7213,3.9932,4.3044,4.3044,-4.3044
5948.5524,3.8705,4.1910,4.1910,-4.1910
6007.9711,3.7750,4.0964,4.0964,-4.0964
6067.9834,3.7122,4.0227,4.0227,-4.0227
6128.5951,3.6764,3.9713,3.9713,-3.9713
6189.8123,3.6771,3.9422,3.9422,-3.9422
6251.6409,3.7006,3.9347,3.9347,-3.9347
6314.0871,3.7376,3.9477,3.9477,-3.9477
6377.1571,3.7981,3.9801,3.9801,-3.9801
6440.8571,3.8815,4.0308,4.0308,-4.0308
6505.1934,3.9749,4.0988,4.0988,-4.0988
6570.1723,4.0713,4.1832,4.1832,-4.1832
6635.8003,4.1647,4.2838,4.2838,-4.2838
6702.0838,4.2645,4.4008,4.4008,-4.4008
6769.0294,4.3713,4.5347,4.5347,-4.5347
6836.6437,4.4912,4.6860,4.6860,-4.6860
6904.9334,4.6213,4.8557,4.8557,-4.8557
6973.9052,4.7780,5.0446,5.0446,-5.0446
7043.5660,4.9614,5.2532,5.2532,-5.2532
7113.9225,5.1813,5.4819,5.4819,-5.4819
7184.9819,5.4312,5.7305,5.7305,-5.7305
7256.7511,5.7143,5.9982,5.9982,-5.9982
7329.2371,6.0307,6.2841,6.2841,-6.2841
7402.4472,6.3703,6.5863,6.5863,-6.5863
7476.3886,6.7366,6.9029,6.9029,-6.9029
7551.0686,7.1195,7.2312,7.2312,-7.2312
7626.4945,7.5124,7.5686,7.5686,-7.5686
7702.6738,7.9119,7.9122,7.9122,-7.9122
7779.6141,8.3082,8.2593,8.2593,-8.2593
7857.3229,8.6945,8.6076,8.6076,-8.6076
7935.8079,9.0675,8.9549,8.9549,-8.9549
8015.0769,9.4206,9.2996,9.2996,-9.2996
8095.1377,9.7570,9.6403,9.6403,-9.6403
8175.9982,10.0802,9.9756,9.9756,-9.9756
8257.6664,10.3866,10.3037,10.3037,-10.3037
8340.1504,10.6831,10.6224,10.6224,-10.6224
8423.4582,10.9727,10.9285,10.9285,-10.9285
8507.5983,11.2656,11.2173,11.2173,-11.2173
8592.5787,11.5684,11.4830,11.4830,-11.4830
8678.4081,11.8813,11.7182,11.7182,-11.7182
8765.0947,12.2072,11.9142,11.9142,-11.9142
8852.6473,12.5405,12.0612,12.0612,-12.0612
8941.0744,12.8539,12.1486,12.1486,-12.1486
9030.3848,13.1286,12.1658,12.1658,-12.1658
9120.5872,13.3142,12.1026,12.1026,-12.1026
9211.6907,13.3869,11.9503,11.9503,-11.9503
9303.7042,13.3152,11.7022,11.7022,-11.7022
9396.6368,13.0347,11.3541,11.3541,-11.3541
9490.4977,12.5462,10.9051,10.9051,-10.9051
9585.2961,11.8857,10.3582,10.3582,-10.3582
9681.0415,11.0288,9.7193,9.7193,-9.7193
9777.7432,10.0127,8.9982,8.9982,-8.9982
9875.4109,8.9097,8.2079,8.2079,-8.2079
9974.0542,7.7420,7.3638,7.3638,-7.3638
10073.6827,6.5593,6.4834,6.4834,-6.4834
10174.3065,5.3966,5.5856,5.5856,-5.5856
10275.9353,4.2687,4.6895,4.6895,-4.6895
10378.5793,3.2107,3.8144,3.8144,-3.8144
10482.2486,2.2166,2.9781,2.9781,-2.9781
10586.9534,1.2812,2.1966,2.1966,-2.1966
10692.7041,0.4285,1.4838,1.4838,-1.4838
10799.5111,-0.3372,0.8508,0.8508,-0.8508
10907.3850,-1.0116,0.3058,0.3058,-0.3058
11016.3364,-1.5517,-0.1459,-0.1459,0.1459
11126.3761,-1.9337,-0.5024,-0.5024,0.5024
11237.5150,-2.1745,-0.7652,-0.7652,0.7652
11349.7640,-2.2314,-0.9383,-0.9383,0.9383
11463.1342,-2.1058,-1.0287,-1.0287,1.0287
11577.6369,-1.8876,-1.0457,-1.0457,1.0457
11693.2833,-1.5781,-0.9996,-0.9996,0.9996
11810.0848,-1.2185,-0.9016,-0.9016,0.9016
11928.0531,-0.8589,-0.7635,-0.7635,0.7635
12047.1997,-0.5105,-0.5972,-0.5972,0.5972
12167.5365,-0.2048,-0.4143,-0.4143,0.4143
12289.0753,0.0510,-0.2258,-0.2258,0.2258
12411.8281,0.2542,-0.0414,-0.0414,0.0414
12535.8070,0.4058,0.1306,0.1306,-0.1306
12661.0244,0.5356,0.2838,0.2838,-0.2838
12787.4925,0.6655,0.4132,0.4132,-0.4132
12915.2239,0.8008,0.5153,0.5153,-0.5153
13044.2311,0.9479,0.5875,0.5875,-0.5875
13174.5270,1.0797,0.6281,0.6281,-0.6281
13306.1244,1.1573,0.6360,0.6360,-0.6360
13439.0362,1.1313,0.6112,0.6112,-0.6112
13573.2757,1.0427,0.5550,0.5550,-0.5550
13708.8561,0.8870,0.4689,0.4689,-0.4689
13845.7908,0.6793,0.3548,0.3548,-0.3548
13984.0933,0.4443,0.2150,0.2150,-0.2150
14123.7772,0.1972,0.0516,0.0516,-0.0516
14264.8565,-0.0426,-0.1340,-0.1340,0.1340
14407.3449,-0.2771,-0.3409,-0.3409,0.3409
14551.2566,-0.4917,-0.5685,-0.5685,0.5685
14696.6058,-0.6915,-0.8169,-0.8169,0.8169
14843.4069,-0.8938,-1.0858,-1.0858,1.0858
14991.6743,-1.1087,-1.3749,-1.3749,1.3749
15141.4228,-1.3613,-1.6836,-1.6836,1.6836
15292.6670,-1.6860,-2.0109,-2.0109,2.0109
15445.4220,-2.0281,-2.3542,-2.3542,2.3542
15599.7029,-2.3853,-2.7102,-2.7102,2.7102
15755.5248,-2.7773,-3.0756,-3.0756,3.0756
15912.9032,-3.2217,-3.4463,-3.4463,3.4463
16071.8536,-3.7335,-3.8176,-3.8176,3.8176
16232.3917,-4.3054,-4.1841,-4.1841,4.1841
16394.5334,-4.8475,-4.5398,-4.5398,4.5398
16558.2947,-5.3522,-4.8798,-4.8798,4.8798
16723.6917,-5.7947,-5.1993,-5.1993,5.1993
16890.7409,-6.1625,-5.4945,-5.4945,5.4945
17059.4587,-6.4309,-5.7620,-5.7620,5.7620
17229.8618,-6.5720,-6.0003,-6.0003,6.0003
17401.9670,-6.6148,-6.2101,-6.2101,6.2101
17575.7913,-6.6276,-6.3938,-6.3938,6.3938
17751.3519,-6.6200,-6.5544,-6.5544,6.5544
17928.6662,-6.6341,-6.6951,-6.6951,6.6951
18107.7516,-6.7104,-6.8157,-6.8157,6.8157
18288.6258,-6.8612,-6.9184,-6.9184,6.9184
18471.3068,-7.0717,-7.0068,-7.0068,7.0068
18655.8125,-7.2400,-7.0830,-7.0830,7.0830
18842.1612,-7.3515,-7.1490,-7.1490,7.1490
19030.3713,-7.3991,-7.2069,-7.2069,7.2069
19220.4614,-7.4414,-7.2591,-7.2591,7.2591
19412.4502,-7.4958,-7.3075,-7.3075,7.3075
19606.3568,-7.5590,-7.3527,-7.3527,7.3527
19802.2003,-7.5990,-7.3939,-7.3939,7.3939
20000.0000,-7.6300,-7.4305,-7.4305,7.4305
