frequency,raw,smoothed,error,equalization
3342.3473,13.6039,13.3521,13.3521,-13.3521
3375.7333,13.6669,13.4127,13.4127,-13.4127
3409.4527,13.6984,13.4485,13.4485,-13.4485
3443.5090,13.7142,13.4590,13.4590,-13.4590
3477.9054,13.7032,13.4430,13.4430,-13.4430
3512.6454,13.6633,13.3994,13.3994,-13.3994
3547.7324,13.6233,13.3278,13.3278,-13.3278
3583.1699,13.6166,13.2293,13.2293,-13.2293
3618.9614,13.6359,13.1043,13.1043,-13.1043
3655.1104,13.5225,12.9516,12.9516,-12.9516
3691.6205,13.1844,12.7704,12.7704,-12.7704
3728.4952,12.7884,12.5633,12.5633,-12.5633
3765.7383,12.5057,12.3333,12.3333,-12.3333
3803.3534,12.2677,12.0815,12.0815,-12.0815
3841.3443,11.9813,11.8086,11.8086,-11.8086
3879.7146,11.5645,11.5159,11.5159,-11.5159
3918.4682,11.1040,11.2060,11.2060,-11.2060
3957.6089,10.8495,10.8812,10.8812,-10.8812
3997.1406,10.7739,10.5415,10.5415,-10.5415
4037.0671,10.6092,10.1843,10.1843,-10.1843
4077.3924,10.1753,9.8085,9.8085,-9.8085
4118.1206,9.6680,9.4171,9.4171,-9.4171
4159.2556,9.2225,9.0129,9.0129,-9.0129
4200.8014,8.7411,8.5970,8.5970,-8.5970
4242.7623,8.2575,8.1716,8.1716,-8.1716
4285.1423,7.8336,7.7394,7.7394,-7.7394
4327.9456,7.4246,7.3018,7.3018,-7.3018
4371.1765,6.8804,6.8590,6.8590,-6.8590
4414.8392,6.2995,6.4132,6.4132,-6.4132
4458.9380,5.8557,5.9677,5.9677,-5.9677
4503.4773,5.3816,5.5257,5.5257,-5.5257
4548.4616,4.9000,5.0921,5.0921,-5.0921
4593.8951,4.4861,4.6720,4.6720,-4.6720
4639.7825,4.0369,4.2680,4.2680,-4.2680
4686.1282,3.7059,3.8839,3.8839,-3.8839
4732.9369,3.4054,3.5219,3.5219,-3.5219
4780.2131,3.0367,3.1813,3.1813,-3.1813
4827.9616,2.6104,2.8602,2.8602,-2.8602
4876.1870,2.1599,2.5594,2.5594,-2.5594
4924.8942,1.8202,2.2820,2.2820,-2.2820
4974.0878,1.5422,2.0299,2.0299,-2.0299
5023.7729,1.2471,1.8060,1.8060,-1.8060
5073.9542,1.1675,1.6153,1.6153,-1.6153
5124.6368,1.1687,1.4572,1.4572,-1.4572
5175.8256,1.1762,1.3260,1.3260,-1.3260
5227.5258,1.3208,1.2136,1.2136,-1.2136
5279.7423,1.3969,1.1096,1.1096,-1.1096
5332.4805,0.9728,1.0053,1.0053,-1.0053
5385.7454,0.4053,0.9005,0.9005,-0.9005
5439.5424,0.2248,0.7977,0.7977,-0.7977
5493.8768,0.2904,0.6966,0.6966,-0.6966
5548.7539,0.4773,0.5955,0.5955,-0.5955
5604.1792,0.9432,0.4914,0.4914,-0.4914
5660.1580,1.5202,0.3771,0.3771,-0.3771
5716.6961,1.5701,0.2439,0.2439,-0.2439
5773.7989,1.0328,0.0890,0.0890,-0.0890
5831.4720,0.3200,-0.0848,-0.0848,0.0848
5889.7213,-0.4280,-0.2731,-0.2731,0.2731
5948.5524,-1.0835,-0.4703,-0.4703,0.4703
6007.9711,-1.5725,-0.6746,-0.6746,0.6746
6067.9834,-1.9294,-0.8911,-0.8911,0.8911
6128.5951,-1.6672,-1.1250,-1.1250,1.1250
6189.8123,-1.3121,-1.3869,-1.3869,1.3869
6251.6409,-1.0817,-1.6886,-1.6886,1.6886
6314.0871,-0.8214,-2.0357,-2.0357,2.0357
6377.1571,-0.6962,-2.4270,-2.4270,2.4270
6440.8571,-1.1184,-2.8570,-2.8570,2.8570
6505.1934,-1.9995,-3.3129,-3.3129,3.3129
6570.1723,-2.8738,-3.7779,-3.7779,3.7779
6635.8003,-3.7495,-4.2372,-4.2372,4.2372
6702.0838,-4.7278,-4.6760,-4.6760,4.6760
6769.0294,-6.0481,-5.0771,-5.0771,5.0771
6836.6437,-6.8742,-5.4168,-5.4168,5.4168
6904.9334,-7.6632,-5.6748,-5.6748,5.6748
6973.9052,-8.8102,-5.8281,-5.8281,5.8281
7043.5660,-9.0350,-5.8496,-5.8496,5.8496
7113.9225,-8.6532,-5.7273,-5.7273,5.7273
7184.9819,-7.8485,-5.4599,-5.4599,5.4599
7256.7511,-6.6827,-5.0557,-5.0557,5.0557
7329.2371,-5.5750,-4.5332,-4.5332,4.5332
7402.4472,-4.6758,-3.9138,-3.9138,3.9138
7476.3886,-3.6735,-3.2178,-3.2178,3.2178
7551.0686,-2.7211,-2.4656,-2.4656,2.4656
7626.4945,-1.7000,-1.6760,-1.6760,1.6760
7702.6738,-0.3544,-0.8687,-0.8687,0.8687
7779.6141,0.8252,-0.0662,-0.0662,0.0662
7857.3229,1.8179,0.7104,0.7104,-0.7104
7935.8079,2.6949,1.4434,1.4434,-1.4434
8015.0769,3.3692,2.1225,2.1225,-2.1225
8095.1377,3.8497,2.7444,2.7444,-2.7444
8175.9982,4.2298,3.3109,3.3109,-3.3109
8257.6664,4.3376,3.8279,3.8279,-3.8279
8340.1504,4.1538,4.3045,4.3045,-4.3045
8423.4582,4.4987,4.7514,4.7514,-4.7514
8507.5983,5.0593,5.1705,5.1705,-5.1705
8592.5787,5.5397,5.5599,5.5599,-5.5599
8678.4081,5.9761,5.9197,5.9197,-5.9197
8765.0947,6.3993,6.2509,6.2509,-6.2509
8852.6473,6.7774,6.5525,6.5525,-6.5525
8941.0744,7.1152,6.8219,6.8219,-6.8219
9030.3848,7.4586,7.0549,7.0549,-7.0549
9120.5872,7.7375,7.2472,7.2472,-7.2472
9211.6907,8.1903,7.3962,7.3962,-7.3962
9303.7042,8.5854,7.4962,7.4962,-7.4962
9396.6368,8.5954,7.5418,7.5418,-7.5418
9490.4977,8.5155,7.5336,7.5336,-7.5336
9585.2961,8.4020,7.4758,7.4758,-7.4758
9681.0415,8.1818,7.3733,7.3733,-7.3733
9777.7432,7.8648,7.2319,7.2319,-7.2319
9875.4109,7.4400,7.0583,7.0583,-7.0583
9974.0542,6.8083,6.8602,6.8602,-6.8602
10073.6827,6.0771,6.6477,6.6477,-6.6477
10174.3065,5.7333,6.4322,6.4322,-6.4322
10275.9353,5.5435,6.2186,6.2186,-6.2186
10378.5793,5.4545,6.0076,6.0076,-6.0076
10482.2486,5.5836,5.7967,5.7967,-5.7967
10586.9534,5.6429,5.5782,5.5782,-5.5782
10692.7041,5.6031,5.3453,5.3453,-5.3453
10799.5111,5.4579,5.0948,5.0948,-5.0948
10907.3850,5.3509,4.8242,4.8242,-4.8242
11016.3364,5.1873,4.5260,4.5260,-4.5260
11126.3761,4.9081,4.1930,4.1930,-4.1930
11237.5150,4.6794,3.8212,3.8212,-3.8212
11349.7640,4.3785,3.4088,3.4088,-3.4088
11463.1342,4.0418,2.9575,2.9575,-2.9575
11577.6369,3.2274,2.4721,2.4721,-2.4721
11693.2833,2.1844,1.9643,1.9643,-1.9643
11810.0848,1.1761,1.4490,1.4490,-1.4490
11928.0531,0.5182,0.9393,0.9393,-0.9393
12047.1997,0.2537,0.4434,0.4434,-0.4434
12167.5365,-0.3598,-0.0341,-0.0341,0.0341
12289.0753,-1.5174,-0.4828,-0.4828,0.4828
12411.8281,-2.3864,-0.8835,-0.8835,0.8835
12535.8070,-2.7590,-1.2212,-1.2212,1.2212
12661.0244,-2.6368,-1.4883,-1.4883,1.4883
12787.4925,-2.3272,-1.6855,-1.6855,1.6855
12915.2239,-2.1274,-1.8177,-1.8177,1.8177
13044.2311,-2.0535,-1.8914,-1.8914,1.8914
13174.5270,-2.2140,-1.9153,-1.9153,1.9153
13306.1244,-2.6440,-1.8967,-1.8967,1.8967
13439.0362,-2.7904,-1.8410,-1.8410,1.8410
13573.2757,-2.4154,-1.7586,-1.7586,1.7586
13708.8561,-2.1092,-1.6676,-1.6676,1.6676
13845.7908,-1.6821,-1.5850,-1.5850,1.5850
13984.0933,-1.1122,-1.5288,-1.5288,1.5288
14123.7772,-0.5810,-1.5140,-1.5140,1.5140
14264.8565,-0.2518,-1.5511,-1.5511,1.5511
14407.3449,-0.0300,-1.6426,-1.6426,1.6426
14551.2566,-0.0843,-1.7846,-1.7846,1.7846
14696.6058,-0.2863,-1.9658,-1.9658,1.9658
14843.4069,-0.6096,-2.1734,-2.1734,2.1734
14991.6743,-1.5249,-2.3967,-2.3967,2.3967
15141.4228,-2.9304,-2.6196,-2.6196,2.6196
15292.6670,-4.1298,-2.8191,-2.8191,2.8191
15445.4220,-4.8459,-2.9761,-2.9761,2.9761
15599.7029,-5.2225,-3.0794,-3.0794,3.0794
15755.5248,-5.3298,-3.1218,-3.1218,3.1218
15912.9032,-5.5778,-3.1002,-3.1002,3.1002
16071.8536,-5.2197,-3.0107,-3.0107,3.0107
16232.3917,-4.2653,-2.8593,-2.8593,2.8593
16394.5334,-2.8571,-2.6611,-2.6611,2.6611
16558.2947,-1.5260,-2.4370,-2.4370,2.4370
16723.6917,-0.6194,-2.2055,-2.2055,2.2055
16890.7409,-0.1017,-1.9789,-1.9789,1.9789
17059.4587,-0.0246,-1.7686,-1.7686,1.7686
17229.8618,-0.3151,-1.5851,-1.5851,1.5851
17401.9670,-0.5568,-1.4339,-1.4339,1.4339
17575.7913,-0.8578,-1.3186,-1.3186,1.3186
17751.3519,-1.2392,-1.2384,-1.2384,1.2384
17928.6662,-1.6564,-1.1898,-1.1898,1.1898
18107.7516,-2.0355,-1.1661,-1.1661,1.1661
18288.6258,-2.2104,-1.1566,-1.1566,1.1566
18471.3068,-1.9688,-1.1505,-1.1505,1.1505
18655.8125,-1.4270,-1.1406,-1.1406,1.1406
18842.1612,-0.6756,-1.1258,-1.1258,1.1258
19030.3713,-0.1425,-1.1113,-1.1113,1.1113
19220.4614,-0.3905,-1.1035,-1.1035,1.1035
19412.4502,-0.7340,-1.0989,-1.0989,1.0989
19606.3568,-1.1260,-1.0940,-1.0940,1.0940
19802.2003,-1.2724,-1.0823,-1.0823,1.0823
20000.0000,-1.3500,-1.0610,-1.0610,1.0610
